#query id=70 conceptLabel=Door conceptURI=03226423  labels=[square, handle, enter, house, walk]
0	03036237	[cinema]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	07135232	[call, yell, cry, outcry, shout]
3	02824762	[bedchamber, chamber, bedroom]
4	00120388	[jumping, jump]
5	15162842	[vacation, holiday]
6	04263630	[sofa, lounge, couch]
7	05138912	[altitude, height]
8	03226423	[door]
9	04341737	[street]
10	05570899	[foot, pes]
11	03931348	[photograph, exposure, photo, pic, picture]
12	03796045	[motorcycle, bike]
13	02781674	[ball]
14	00472688	[ball, baseball]
15	03005231	[chair]
16	14048353	[sleep, slumber]
17	04386330	[table]
18	07558676	[love]
19	10895767	[obama]
20	02852392	[cover, blanket]
21	04594951	[window]
22	10043844	[domestic]
23	05309998	[mouth]
24	06370600	[website, site]
25	07499687	[ambition, dream, aspiration]
26	07317454	[fire]
27	09240137	[beach]
28	08893849	[london]
29	08293641	[school]
30	06820056	[number, numeral]
31	07591291	[dinner]
32	10352098	[mother]
33	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
34	08201135	[horde, swarm, drove]
35	04408223	[phone, telephone]
36	03086983	[computer]
37	06422547	[book]
38	14869913	[h2o, water]
39	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
40	06790941	[gag, jest, jape, joke, laugh]
41	15262047	[summer, summertime]
42	02086723	[dog]
43	04125115	[carpeting, rug, carpet]
44	12122650	[grass]
45	03539152	[ring, hoop]
46	04969961	[red, redness]
47	09382700	[mountain, mount]
48	10686626	[stupid, dullard, dolt]
49	07324399	[motion, movement]
50	09784701	[actor, thespian, player]
51	09339360	[island]
52	02777635	[baggage, luggage]
53	10344679	[hero]
54	03637568	[ladder]
55	05407190	[blood]
56	03241438	[dress, frock]
57	05262259	[hair]
58	04481701	[trap]
59	07456888	[spin]
60	13407086	[currency]
61	04613932	[spanner, wrench]
62	13149924	[stalk, stem]
63	03934354	[piano, pianoforte]
64	02961779	[automobile, auto, car, machine, motorcar]
65	02803656	[basement, cellar]
66	01677105	[lizard]
67	09559169	[god]
68	05906432	[ufo]
69	04378312	[natatorium]
70	07034009	[music]
71	09846929	[baby, babe, infant]
72	07658542	[jam]
73	04216306	NOT_FOUND
74	08206141	[circus]
75	03472916	[gun]
76	09493680	[vent, volcano]
77	03681809	[lipstick]
78	00884975	[education, didactics, instruction, pedagogy, teaching]
79	15207154	NOT_FOUND
80	04233049	[skateboard]
81	03254045	[pharmacy, drugstore]
82	14706294	[molecule]
83	04094238	[rib]
84	08196373	[rich]
85	13477888	[decay]
86	12168056	[bamboo]
87	10372030	[neighbour, neighbor]
88	09950623	[clown, buffoon]
89	09895920	[brother]
90	07769568	[banana]
91	08928282	[bali]
92	01642406	[frog, toad, anuran]
93	04396120	[tank]
94	10842973	[armstrong]
95	09473312	[sun]
96	02124272	[cat]
97	13124818	[tree]
98	02785352	[balloon]
99	09331478	[berg, iceberg]
