#query id=94 conceptLabel=Gravity conceptURI=11484542  labels=[fall, attract, ground, force]
0	09339360	[island]
1	15262047	[summer, summertime]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	07317454	[fire]
4	07324399	[motion, movement]
5	14869913	[h2o, water]
6	15236602	[june]
7	02951508	[taper, candle]
8	10043844	[domestic]
9	04396120	[tank]
10	04969961	[red, redness]
11	10302734	[carrier, mailman, postman]
12	00120388	[jumping, jump]
13	05570899	[foot, pes]
14	03931348	[photograph, exposure, photo, pic, picture]
15	15162842	[vacation, holiday]
16	04386330	[table]
17	02852392	[cover, blanket]
18	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
19	11521799	[rain, rainfall]
20	12122650	[grass]
21	06820056	[number, numeral]
22	03226423	[door]
23	06370600	[website, site]
24	13407086	[currency]
25	03472916	[gun]
26	05309998	[mouth]
27	04976072	[blue, blueness]
28	04341737	[street]
29	04263630	[sofa, lounge, couch]
30	13793968	[droplet]
31	09784701	[actor, thespian, player]
32	11484542	[gravitation, gravity]
33	13149924	[stalk, stem]
34	06422547	[book]
35	07456888	[spin]
36	07135232	[call, yell, cry, outcry, shout]
37	03241438	[dress, frock]
38	05138912	[altitude, height]
39	10344679	[hero]
40	03944520	[pillow]
41	03086983	[computer]
42	04481701	[trap]
43	02953692	[cannon]
44	05262259	[hair]
45	03637568	[ladder]
46	07419737	[avalanche]
47	02803656	[basement, cellar]
48	01677105	[lizard]
49	03565341	[idol, god]
50	14706294	[molecule]
51	06790941	[gag, jest, jape, joke, laugh]
52	07034009	[music]
53	04378312	[natatorium]
54	05407190	[blood]
55	03549540	[house]
56	03167484	[dart]
57	15207154	NOT_FOUND
58	07499687	[ambition, dream, aspiration]
59	00884975	[education, didactics, instruction, pedagogy, teaching]
60	04233049	[skateboard]
61	09240137	[beach]
62	04094238	[rib]
63	13477888	[decay]
64	08196373	[rich]
65	02824762	[bedchamber, chamber, bedroom]
66	12168056	[bamboo]
67	10372030	[neighbour, neighbor]
68	09950623	[clown, buffoon]
69	07658542	[jam]
70	09895920	[brother]
71	07769568	[banana]
72	08928282	[bali]
73	01642406	[frog, toad, anuran]
74	10842973	[armstrong]
75	09473312	[sun]
76	09493680	[vent, volcano]
77	02124272	[cat]
78	02781674	[ball]
79	13124818	[tree]
80	02785352	[balloon]
81	09331478	[berg, iceberg]
82	07939004	[cocoa, chocolate]
83	03180509	[floss]
84	08306203	[hip-hop]
85	09583190	[cupid, amor]
86	03681809	[lipstick]
87	09846929	[baby, babe, infant]
88	09376006	[meteoroid, meteor]
89	09382700	[mountain, mount]
90	09569105	[ghost]
91	07623214	[lollipop, sucker]
92	04613932	[spanner, wrench]
93	01331343	[virus]
94	07838173	[catsup, ketchup]
95	04216306	NOT_FOUND
96	02326697	[coney, rabbit, cony]
97	02537365	[salmon]
98	02209508	[bee]
99	14975368	[methane]
