#query id=134 conceptLabel=Music conceptURI=07034009  labels=[rock, notes, sound, band, hear]
0	07135232	[call, yell, cry, outcry, shout]
1	06287933	[tv, telecasting, television, video]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	07034009	[music]
4	07074002	[pop]
5	02852392	[cover, blanket]
6	03931348	[photograph, exposure, photo, pic, picture]
7	07558676	[love]
8	07324399	[motion, movement]
9	08306203	[hip-hop]
10	06790941	[gag, jest, jape, joke, laugh]
11	04976072	[blue, blueness]
12	03934354	[piano, pianoforte]
13	03565341	[idol, god]
14	05396148	[ticker, pump, heart]
15	07658542	[jam]
16	06422547	[book]
17	09569105	[ghost]
18	07499687	[ambition, dream, aspiration]
19	04969961	[red, redness]
20	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
21	04544161	[violin, fiddle]
22	07317454	[fire]
23	15262047	[summer, summertime]
24	04408223	[phone, telephone]
25	09382700	[mountain, mount]
26	06820056	[number, numeral]
27	03036237	[cinema]
28	09559169	[god]
29	09240137	[beach]
30	02961779	[automobile, auto, car, machine, motorcar]
31	11484542	[gravitation, gravity]
32	08196373	[rich]
33	03226423	[door]
34	03086983	[computer]
35	07456888	[spin]
36	07556254	[defeat, frustration]
37	05309998	[mouth]
38	02824762	[bedchamber, chamber, bedroom]
39	04341737	[street]
40	04386330	[table]
41	03549540	[house]
42	06370600	[website, site]
43	08206141	[circus]
44	04263630	[sofa, lounge, couch]
45	13124818	[tree]
46	09784701	[actor, thespian, player]
47	09950623	[clown, buffoon]
48	09895920	[brother]
49	07769568	[banana]
50	03241438	[dress, frock]
51	08928282	[bali]
52	01642406	[frog, toad, anuran]
53	04396120	[tank]
54	10344679	[hero]
55	10842973	[armstrong]
56	10043844	[domestic]
57	12122650	[grass]
58	09473312	[sun]
59	09493680	[vent, volcano]
60	02124272	[cat]
61	13477888	[decay]
62	02781674	[ball]
63	02785352	[balloon]
64	09331478	[berg, iceberg]
65	07939004	[cocoa, chocolate]
66	03180509	[floss]
67	09583190	[cupid, amor]
68	04481701	[trap]
69	07419737	[avalanche]
70	03681809	[lipstick]
71	09846929	[baby, babe, infant]
72	09376006	[meteoroid, meteor]
73	09339360	[island]
74	03472916	[gun]
75	07623214	[lollipop, sucker]
76	04613932	[spanner, wrench]
77	15162842	[vacation, holiday]
78	05570899	[foot, pes]
79	01677105	[lizard]
80	11521799	[rain, rainfall]
81	01331343	[virus]
82	07838173	[catsup, ketchup]
83	04216306	NOT_FOUND
84	02326697	[coney, rabbit, cony]
85	02537365	[salmon]
86	02209508	[bee]
87	14975368	[methane]
88	08201135	[horde, swarm, drove]
89	05906432	[ufo]
90	02777635	[baggage, luggage]
91	10895767	[obama]
92	04516244	[underclothes, underwear]
93	07902824	[beer]
94	03944520	[pillow]
95	10686626	[stupid, dullard, dolt]
96	15207154	NOT_FOUND
97	00884975	[education, didactics, instruction, pedagogy, teaching]
98	10541255	[reporter, newsman]
99	04564934	NOT_FOUND
