#query id=17 conceptLabel=Banana conceptURI=07769568  labels=[green, monkey, fruit, yellow, phallic]
0	05722413	[fragrance, scent, perfume, aroma]
1	01642406	[frog, toad, anuran]
2	07939004	[cocoa, chocolate]
3	07623214	[lollipop, sucker]
4	04969961	[red, redness]
5	02124272	[cat]
6	04976072	[blue, blueness]
7	02326697	[coney, rabbit, cony]
8	02506148	[elephant]
9	02086723	[dog]
10	01677105	[lizard]
11	13124818	[tree]
12	02584588	[dolphin]
13	07726361	[murphy, tater, potato, spud]
14	05262259	[hair]
15	07769568	[banana]
16	07765558	[lemon]
17	09567238	[vampire, lamia]
18	01505702	[bird]
19	12122650	[grass]
20	10148670	[heavyweight, whale, giant, hulk]
21	09846929	[baby, babe, infant]
22	05309998	[mouth]
23	02852392	[cover, blanket]
24	02392211	[donkey]
25	09950623	[clown, buffoon]
26	07728304	[chip, crisp]
27	09569105	[ghost]
28	14869913	[h2o, water]
29	03549540	[house]
30	03241438	[dress, frock]
31	12958438	[carrot]
32	02537365	[salmon]
33	04613932	[spanner, wrench]
34	08196373	[rich]
35	12168056	[bamboo]
36	02406106	[cow]
37	03226423	[door]
38	09382700	[mountain, mount]
39	04386330	[table]
40	03539152	[ring, hoop]
41	03681809	[lipstick]
42	05407190	[blood]
43	07902824	[beer]
44	02781674	[ball]
45	00472688	[ball, baseball]
46	07755101	[apple]
47	13149924	[stalk, stem]
48	04481701	[trap]
49	03565341	[idol, god]
50	09559169	[god]
51	04125115	[carpeting, rug, carpet]
52	03944520	[pillow]
53	03931348	[photograph, exposure, photo, pic, picture]
54	07317454	[fire]
55	05570899	[foot, pes]
56	08206141	[circus]
57	09240137	[beach]
58	07135232	[call, yell, cry, outcry, shout]
59	09473312	[sun]
60	03005231	[chair]
61	11521799	[rain, rainfall]
62	04594951	[window]
63	04341737	[street]
64	03914323	[pencil]
65	15262047	[summer, summertime]
66	07889783	[pizza]
67	07838173	[catsup, ketchup]
68	08293641	[school]
69	11478731	[fog]
70	07590167	[breakfast]
71	01864419	[mammalian, mammal]
72	04466597	[towel]
73	04396120	[tank]
74	01331343	[virus]
75	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
76	07591291	[dinner]
77	07558676	[love]
78	07658542	[jam]
79	09895920	[brother]
80	08928282	[bali]
81	10344679	[hero]
82	10842973	[armstrong]
83	10043844	[domestic]
84	09493680	[vent, volcano]
85	13477888	[decay]
86	06370600	[website, site]
87	02824762	[bedchamber, chamber, bedroom]
88	02785352	[balloon]
89	09331478	[berg, iceberg]
90	03180509	[floss]
91	08306203	[hip-hop]
92	09583190	[cupid, amor]
93	07419737	[avalanche]
94	09376006	[meteoroid, meteor]
95	09339360	[island]
96	03472916	[gun]
97	07456888	[spin]
98	15162842	[vacation, holiday]
99	03086983	[computer]
