#query id=205 conceptLabel=Uv conceptURI=11542373  labels=[violet, ray, sun, ultra]
0	04594951	[window]
1	07074002	[pop]
2	08196373	[rich]
3	05407190	[blood]
4	07558676	[love]
5	07728304	[chip, crisp]
6	05262259	[hair]
7	15236602	[june]
8	03549540	[house]
9	03226423	[door]
10	09559169	[god]
11	02953692	[cannon]
12	03565341	[idol, god]
13	07902824	[beer]
14	09382700	[mountain, mount]
15	00007846	[individual, someone, person, soul, somebody, mortal]
16	09895920	[brother]
17	13124818	[tree]
18	07034009	[music]
19	02086723	[dog]
20	10344679	[hero]
21	07755101	[apple]
22	07591291	[dinner]
23	03005231	[chair]
24	02124272	[cat]
25	06422547	[book]
26	08893849	[london]
27	07135232	[call, yell, cry, outcry, shout]
28	05138912	[altitude, height]
29	02852392	[cover, blanket]
30	08293641	[school]
31	11547628	[x-ray]
32	10518940	[queen]
33	07590167	[breakfast]
34	04481701	[trap]
35	03539152	[ring, hoop]
36	10895767	[obama]
37	02785352	[balloon]
38	05396148	[ticker, pump, heart]
39	09339360	[island]
40	07317454	[fire]
41	04969961	[red, redness]
42	02781674	[ball]
43	04263630	[sofa, lounge, couch]
44	11542373	[uv, ultraviolet]
45	09846929	[baby, babe, infant]
46	08206141	[circus]
47	10352098	[mother]
48	03472916	[gun]
49	01505702	[bird]
50	12122650	[grass]
51	15162842	[vacation, holiday]
52	04341737	[street]
53	07556254	[defeat, frustration]
54	00120388	[jumping, jump]
55	02506148	[elephant]
56	07658542	[jam]
57	10148670	[heavyweight, whale, giant, hulk]
58	02824762	[bedchamber, chamber, bedroom]
59	03681809	[lipstick]
60	09569105	[ghost]
61	04386330	[table]
62	00472688	[ball, baseball]
63	07324399	[motion, movement]
64	04497386	[truck]
65	02951508	[taper, candle]
66	01331343	[virus]
67	02406106	[cow]
68	02209508	[bee]
69	07419737	[avalanche]
70	02803656	[basement, cellar]
71	04125115	[carpeting, rug, carpet]
72	03241438	[dress, frock]
73	09784701	[actor, thespian, player]
74	09240137	[beach]
75	14869913	[h2o, water]
76	03931348	[photograph, exposure, photo, pic, picture]
77	13477888	[decay]
78	15262047	[summer, summertime]
79	07939004	[cocoa, chocolate]
80	10713754	[teacher, instructor]
81	05309998	[mouth]
82	10842973	[armstrong]
83	05722413	[fragrance, scent, perfume, aroma]
84	04396120	[tank]
85	03796045	[motorcycle, bike]
86	11478731	[fog]
87	11484542	[gravitation, gravity]
88	04408223	[phone, telephone]
89	01677105	[lizard]
90	14706294	[molecule]
91	10372030	[neighbour, neighbor]
92	14048353	[sleep, slumber]
93	07499687	[ambition, dream, aspiration]
94	03914323	[pencil]
95	14975368	[methane]
96	09493680	[vent, volcano]
97	07889783	[pizza]
98	10043844	[domestic]
99	04466597	[towel]
100	04094238	[rib]
101	13149924	[stalk, stem]
102	02392211	[donkey]
103	08306203	[hip-hop]
104	15080200	[vapour, vapor]
105	03036237	[cinema]
106	09376006	[meteoroid, meteor]
107	04976072	[blue, blueness]
108	07456888	[spin]
109	04544161	[violin, fiddle]
110	02777635	[baggage, luggage]
111	06370600	[website, site]
112	12168056	[bamboo]
113	03637568	[ladder]
114	04516244	[underclothes, underwear]
115	03934354	[piano, pianoforte]
116	00482004	[basketball, hoops]
117	13407086	[currency]
118	03944520	[pillow]
119	03086983	[computer]
120	06820056	[number, numeral]
121	11521799	[rain, rainfall]
122	07765558	[lemon]
123	07623214	[lollipop, sucker]
124	02537365	[salmon]
125	07769568	[banana]
126	02584588	[dolphin]
127	04233049	[skateboard]
128	03167484	[dart]
129	01864419	[mammalian, mammal]
130	05906432	[ufo]
131	09583190	[cupid, amor]
132	03193215	[napkin, diaper, nappy]
133	09950623	[clown, buffoon]
134	06790941	[gag, jest, jape, joke, laugh]
135	03181260	[deodorant]
136	10541255	[reporter, newsman]
137	12958438	[carrot]
138	08201135	[horde, swarm, drove]
139	14383864	[spasm, cramp]
140	05570899	[foot, pes]
141	13793968	[droplet]
142	09567238	[vampire, lamia]
143	06287933	[tv, telecasting, television, video]
144	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
145	03254045	[pharmacy, drugstore]
146	09331478	[berg, iceberg]
147	07838173	[catsup, ketchup]
148	07726361	[murphy, tater, potato, spud]
149	08928282	[bali]
150	04169767	[seatbelt]
151	02441664	[giraffe]
152	02326697	[coney, rabbit, cony]
153	10302734	[carrier, mailman, postman]
154	02961779	[automobile, auto, car, machine, motorcar]
155	04216306	NOT_FOUND
156	15207154	NOT_FOUND
157	04564934	NOT_FOUND
158	03350333	NOT_FOUND
159	04613932	[spanner, wrench]
160	10686626	[stupid, dullard, dolt]
161	04378312	[natatorium]
162	11271521	[rachmaninoff, rachmaninov]
163	07270666	[telepathy]
164	03788963	[monocle, eyeglass]
165	01642406	[frog, toad, anuran]
166	00884975	[education, didactics, instruction, pedagogy, teaching]
167	09054023	[suisse, switzerland, schweiz, svizzera]
168	03180509	[floss]
169	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
170	10672142	[stationer]
