#query id=115 conceptLabel=Ladder conceptURI=03637568  labels=[climb, high, level, equipment, up, down]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	02852392	[cover, blanket]
2	00120388	[jumping, jump]
3	05570899	[foot, pes]
4	07317454	[fire]
5	14869913	[h2o, water]
6	15262047	[summer, summertime]
7	10043844	[domestic]
8	04341737	[street]
9	05138912	[altitude, height]
10	08201135	[horde, swarm, drove]
11	03472916	[gun]
12	03549540	[house]
13	02961779	[automobile, auto, car, machine, motorcar]
14	06820056	[number, numeral]
15	03931348	[photograph, exposure, photo, pic, picture]
16	07324399	[motion, movement]
17	09784701	[actor, thespian, player]
18	13149924	[stalk, stem]
19	07456888	[spin]
20	10344679	[hero]
21	07135232	[call, yell, cry, outcry, shout]
22	05262259	[hair]
23	03637568	[ladder]
24	03241438	[dress, frock]
25	04976072	[blue, blueness]
26	06422547	[book]
27	04386330	[table]
28	02803656	[basement, cellar]
29	08293641	[school]
30	13793968	[droplet]
31	04481701	[trap]
32	07419737	[avalanche]
33	02953692	[cannon]
34	07034009	[music]
35	04378312	[natatorium]
36	15207154	NOT_FOUND
37	13407086	[currency]
38	09339360	[island]
39	00884975	[education, didactics, instruction, pedagogy, teaching]
40	03036237	[cinema]
41	04094238	[rib]
42	13477888	[decay]
43	02824762	[bedchamber, chamber, bedroom]
44	10372030	[neighbour, neighbor]
45	09950623	[clown, buffoon]
46	07658542	[jam]
47	09895920	[brother]
48	07769568	[banana]
49	08928282	[bali]
50	01642406	[frog, toad, anuran]
51	04396120	[tank]
52	10842973	[armstrong]
53	12122650	[grass]
54	09473312	[sun]
55	09493680	[vent, volcano]
56	02124272	[cat]
57	06370600	[website, site]
58	02781674	[ball]
59	13124818	[tree]
60	02785352	[balloon]
61	09331478	[berg, iceberg]
62	07939004	[cocoa, chocolate]
63	03180509	[floss]
64	08306203	[hip-hop]
65	09583190	[cupid, amor]
66	03681809	[lipstick]
67	09846929	[baby, babe, infant]
68	09376006	[meteoroid, meteor]
69	09382700	[mountain, mount]
70	09569105	[ghost]
71	07623214	[lollipop, sucker]
72	04613932	[spanner, wrench]
73	15162842	[vacation, holiday]
74	01677105	[lizard]
75	11521799	[rain, rainfall]
76	03086983	[computer]
77	01331343	[virus]
78	11484542	[gravitation, gravity]
79	07838173	[catsup, ketchup]
80	04216306	NOT_FOUND
81	02326697	[coney, rabbit, cony]
82	02537365	[salmon]
83	02209508	[bee]
84	14975368	[methane]
85	05309998	[mouth]
86	08206141	[circus]
87	05906432	[ufo]
88	02777635	[baggage, luggage]
89	10895767	[obama]
90	04516244	[underclothes, underwear]
91	07902824	[beer]
92	03944520	[pillow]
93	10686626	[stupid, dullard, dolt]
94	05396148	[ticker, pump, heart]
95	10541255	[reporter, newsman]
96	04564934	NOT_FOUND
97	07590167	[breakfast]
98	10302734	[carrier, mailman, postman]
99	02951508	[taper, candle]
