#query id=66 conceptLabel=Dog conceptURI=02086723  labels=[bark, legs, cat, animal, pet]
0	10148670	[heavyweight, whale, giant, hulk]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	01642406	[frog, toad, anuran]
3	09846929	[baby, babe, infant]
4	02086723	[dog]
5	01505702	[bird]
6	02506148	[elephant]
7	02406106	[cow]
8	02584588	[dolphin]
9	05262259	[hair]
10	13124818	[tree]
11	02326697	[coney, rabbit, cony]
12	05407190	[blood]
13	05309998	[mouth]
14	04969961	[red, redness]
15	04976072	[blue, blueness]
16	01331343	[virus]
17	05396148	[ticker, pump, heart]
18	03681809	[lipstick]
19	07726361	[murphy, tater, potato, spud]
20	12122650	[grass]
21	13149924	[stalk, stem]
22	09950623	[clown, buffoon]
23	07658542	[jam]
24	09895920	[brother]
25	07769568	[banana]
26	03241438	[dress, frock]
27	08928282	[bali]
28	04396120	[tank]
29	10344679	[hero]
30	10842973	[armstrong]
31	10043844	[domestic]
32	02852392	[cover, blanket]
33	09473312	[sun]
34	09493680	[vent, volcano]
35	07135232	[call, yell, cry, outcry, shout]
36	13477888	[decay]
37	06370600	[website, site]
38	02781674	[ball]
39	02824762	[bedchamber, chamber, bedroom]
40	02785352	[balloon]
41	09331478	[berg, iceberg]
42	07939004	[cocoa, chocolate]
43	03180509	[floss]
44	08306203	[hip-hop]
45	09583190	[cupid, amor]
46	04481701	[trap]
47	07419737	[avalanche]
48	09376006	[meteoroid, meteor]
49	09339360	[island]
50	03472916	[gun]
51	09382700	[mountain, mount]
52	09569105	[ghost]
53	07456888	[spin]
54	07623214	[lollipop, sucker]
55	04613932	[spanner, wrench]
56	15162842	[vacation, holiday]
57	05570899	[foot, pes]
58	04386330	[table]
59	01677105	[lizard]
60	11521799	[rain, rainfall]
61	03086983	[computer]
62	11484542	[gravitation, gravity]
63	07838173	[catsup, ketchup]
64	04216306	NOT_FOUND
65	02537365	[salmon]
66	02209508	[bee]
67	14975368	[methane]
68	02961779	[automobile, auto, car, machine, motorcar]
69	08201135	[horde, swarm, drove]
70	06422547	[book]
71	08206141	[circus]
72	05906432	[ufo]
73	02777635	[baggage, luggage]
74	10895767	[obama]
75	04516244	[underclothes, underwear]
76	07902824	[beer]
77	03944520	[pillow]
78	10686626	[stupid, dullard, dolt]
79	15207154	NOT_FOUND
80	07034009	[music]
81	03036237	[cinema]
82	03931348	[photograph, exposure, photo, pic, picture]
83	00884975	[education, didactics, instruction, pedagogy, teaching]
84	10541255	[reporter, newsman]
85	04564934	NOT_FOUND
86	07590167	[breakfast]
87	13407086	[currency]
88	10302734	[carrier, mailman, postman]
89	03637568	[ladder]
90	02951508	[taper, candle]
91	11547628	[x-ray]
92	04594951	[window]
93	03005231	[chair]
94	02803656	[basement, cellar]
95	10518940	[queen]
96	13793968	[droplet]
97	12958438	[carrot]
98	09784701	[actor, thespian, player]
99	09240137	[beach]
