#query id=154 conceptLabel=Potato conceptURI=07726361  labels=[chips, eat, mash, vegetable]
0	07726361	[murphy, tater, potato, spud]
1	07939004	[cocoa, chocolate]
2	07889783	[pizza]
3	07728304	[chip, crisp]
4	07902824	[beer]
5	07765558	[lemon]
6	12958438	[carrot]
7	07838173	[catsup, ketchup]
8	14869913	[h2o, water]
9	13124818	[tree]
10	12122650	[grass]
11	12168056	[bamboo]
12	07590167	[breakfast]
13	07658542	[jam]
14	02537365	[salmon]
15	07755101	[apple]
16	07769568	[banana]
17	00007846	[individual, someone, person, soul, somebody, mortal]
18	09784701	[actor, thespian, player]
19	03931348	[photograph, exposure, photo, pic, picture]
20	02951508	[taper, candle]
21	07324399	[motion, movement]
22	13149924	[stalk, stem]
23	10352098	[mother]
24	07135232	[call, yell, cry, outcry, shout]
25	04969961	[red, redness]
26	15162842	[vacation, holiday]
27	02086723	[dog]
28	05722413	[fragrance, scent, perfume, aroma]
29	09846929	[baby, babe, infant]
30	02777635	[baggage, luggage]
31	07591291	[dinner]
32	02406106	[cow]
33	10686626	[stupid, dullard, dolt]
34	07623214	[lollipop, sucker]
35	04564934	NOT_FOUND
36	03254045	[pharmacy, drugstore]
37	08196373	[rich]
38	09950623	[clown, buffoon]
39	09895920	[brother]
40	03241438	[dress, frock]
41	08928282	[bali]
42	01642406	[frog, toad, anuran]
43	04396120	[tank]
44	10344679	[hero]
45	10842973	[armstrong]
46	10043844	[domestic]
47	02852392	[cover, blanket]
48	09473312	[sun]
49	09493680	[vent, volcano]
50	02124272	[cat]
51	13477888	[decay]
52	06370600	[website, site]
53	02781674	[ball]
54	02824762	[bedchamber, chamber, bedroom]
55	02785352	[balloon]
56	09331478	[berg, iceberg]
57	03180509	[floss]
58	08306203	[hip-hop]
59	09583190	[cupid, amor]
60	04481701	[trap]
61	07419737	[avalanche]
62	03681809	[lipstick]
63	09376006	[meteoroid, meteor]
64	09339360	[island]
65	03472916	[gun]
66	09382700	[mountain, mount]
67	09569105	[ghost]
68	07456888	[spin]
69	04613932	[spanner, wrench]
70	05570899	[foot, pes]
71	04386330	[table]
72	01677105	[lizard]
73	11521799	[rain, rainfall]
74	03086983	[computer]
75	01331343	[virus]
76	11484542	[gravitation, gravity]
77	04216306	NOT_FOUND
78	02326697	[coney, rabbit, cony]
79	02209508	[bee]
80	14975368	[methane]
81	02961779	[automobile, auto, car, machine, motorcar]
82	08201135	[horde, swarm, drove]
83	06422547	[book]
84	05309998	[mouth]
85	08206141	[circus]
86	05906432	[ufo]
87	10895767	[obama]
88	04516244	[underclothes, underwear]
89	03944520	[pillow]
90	05396148	[ticker, pump, heart]
91	15207154	NOT_FOUND
92	07034009	[music]
93	03036237	[cinema]
94	00884975	[education, didactics, instruction, pedagogy, teaching]
95	10541255	[reporter, newsman]
96	13407086	[currency]
97	10302734	[carrier, mailman, postman]
98	03637568	[ladder]
99	11547628	[x-ray]
