#query id=33 conceptLabel=Brother conceptURI=09895920  labels=[family, boy, sister]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	09846929	[baby, babe, infant]
2	09784701	[actor, thespian, player]
3	10352098	[mother]
4	07558676	[love]
5	09895920	[brother]
6	10518940	[queen]
7	10713754	[teacher, instructor]
8	05396148	[ticker, pump, heart]
9	10372030	[neighbour, neighbor]
10	07499687	[ambition, dream, aspiration]
11	09569105	[ghost]
12	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
13	09559169	[god]
14	02824762	[bedchamber, chamber, bedroom]
15	03565341	[idol, god]
16	06287933	[tv, telecasting, television, video]
17	10541255	[reporter, newsman]
18	06422547	[book]
19	07135232	[call, yell, cry, outcry, shout]
20	02086723	[dog]
21	04408223	[phone, telephone]
22	03549540	[house]
23	08293641	[school]
24	09339360	[island]
25	13124818	[tree]
26	10043844	[domestic]
27	03931348	[photograph, exposure, photo, pic, picture]
28	02781674	[ball]
29	03086983	[computer]
30	14048353	[sleep, slumber]
31	07456888	[spin]
32	10344679	[hero]
33	04386330	[table]
34	02803656	[basement, cellar]
35	07324399	[motion, movement]
36	03036237	[cinema]
37	02777635	[baggage, luggage]
38	09473312	[sun]
39	03254045	[pharmacy, drugstore]
40	08196373	[rich]
41	09950623	[clown, buffoon]
42	07658542	[jam]
43	07769568	[banana]
44	03241438	[dress, frock]
45	08928282	[bali]
46	01642406	[frog, toad, anuran]
47	04396120	[tank]
48	10842973	[armstrong]
49	12122650	[grass]
50	02852392	[cover, blanket]
51	09493680	[vent, volcano]
52	02124272	[cat]
53	13477888	[decay]
54	06370600	[website, site]
55	02785352	[balloon]
56	09331478	[berg, iceberg]
57	07939004	[cocoa, chocolate]
58	03180509	[floss]
59	08306203	[hip-hop]
60	09583190	[cupid, amor]
61	04481701	[trap]
62	07419737	[avalanche]
63	03681809	[lipstick]
64	09376006	[meteoroid, meteor]
65	03472916	[gun]
66	09382700	[mountain, mount]
67	07623214	[lollipop, sucker]
68	04613932	[spanner, wrench]
69	15162842	[vacation, holiday]
70	05570899	[foot, pes]
71	01677105	[lizard]
72	11521799	[rain, rainfall]
73	01331343	[virus]
74	11484542	[gravitation, gravity]
75	07838173	[catsup, ketchup]
76	04216306	NOT_FOUND
77	02326697	[coney, rabbit, cony]
78	02537365	[salmon]
79	02209508	[bee]
80	14975368	[methane]
81	02961779	[automobile, auto, car, machine, motorcar]
82	08201135	[horde, swarm, drove]
83	05309998	[mouth]
84	08206141	[circus]
85	05906432	[ufo]
86	10895767	[obama]
87	04516244	[underclothes, underwear]
88	07902824	[beer]
89	03944520	[pillow]
90	10686626	[stupid, dullard, dolt]
91	15207154	NOT_FOUND
92	07034009	[music]
93	00884975	[education, didactics, instruction, pedagogy, teaching]
94	04564934	NOT_FOUND
95	07590167	[breakfast]
96	13407086	[currency]
97	10302734	[carrier, mailman, postman]
98	03637568	[ladder]
99	13149924	[stalk, stem]
