#query id=113 conceptLabel=Ketchup conceptURI=07838173  labels=[red, tomato, sauce, bottle]
0	07765558	[lemon]
1	07939004	[cocoa, chocolate]
2	07902824	[beer]
3	12958438	[carrot]
4	07728304	[chip, crisp]
5	07889783	[pizza]
6	07769568	[banana]
7	05722413	[fragrance, scent, perfume, aroma]
8	04466597	[towel]
9	02537365	[salmon]
10	07591291	[dinner]
11	07590167	[breakfast]
12	07755101	[apple]
13	05262259	[hair]
14	13124818	[tree]
15	04386330	[table]
16	02086723	[dog]
17	08196373	[rich]
18	12122650	[grass]
19	05309998	[mouth]
20	07838173	[catsup, ketchup]
21	07658542	[jam]
22	02124272	[cat]
23	05407190	[blood]
24	04125115	[carpeting, rug, carpet]
25	09846929	[baby, babe, infant]
26	07726361	[murphy, tater, potato, spud]
27	03681809	[lipstick]
28	03914323	[pencil]
29	12168056	[bamboo]
30	14869913	[h2o, water]
31	02781674	[ball]
32	02852392	[cover, blanket]
33	04497386	[truck]
34	03241438	[dress, frock]
35	02406106	[cow]
36	03226423	[door]
37	03944520	[pillow]
38	00472688	[ball, baseball]
39	09473312	[sun]
40	07558676	[love]
41	07317454	[fire]
42	13149924	[stalk, stem]
43	01505702	[bird]
44	07074002	[pop]
45	02803656	[basement, cellar]
46	04094238	[rib]
47	04594951	[window]
48	15162842	[vacation, holiday]
49	04396120	[tank]
50	03549540	[house]
51	06422547	[book]
52	11521799	[rain, rainfall]
53	04481701	[trap]
54	03539152	[ring, hoop]
55	11478731	[fog]
56	03005231	[chair]
57	05396148	[ticker, pump, heart]
58	09240137	[beach]
59	09569105	[ghost]
60	10148670	[heavyweight, whale, giant, hulk]
61	02951508	[taper, candle]
62	10518940	[queen]
63	10352098	[mother]
64	03472916	[gun]
65	07456888	[spin]
66	15262047	[summer, summertime]
67	02953692	[cannon]
68	10043844	[domestic]
69	02506148	[elephant]
70	07034009	[music]
71	04263630	[sofa, lounge, couch]
72	02785352	[balloon]
73	09382700	[mountain, mount]
74	15236602	[june]
75	09331478	[berg, iceberg]
76	03181260	[deodorant]
77	02209508	[bee]
78	07623214	[lollipop, sucker]
79	09339360	[island]
80	04341737	[street]
81	04408223	[phone, telephone]
82	00007846	[individual, someone, person, soul, somebody, mortal]
83	01677105	[lizard]
84	02777635	[baggage, luggage]
85	10372030	[neighbour, neighbor]
86	10344679	[hero]
87	01331343	[virus]
88	03086983	[computer]
89	09559169	[god]
90	08206141	[circus]
91	08293641	[school]
92	08893849	[london]
93	04976072	[blue, blueness]
94	02392211	[donkey]
95	02584588	[dolphin]
96	03193215	[napkin, diaper, nappy]
97	00120388	[jumping, jump]
98	09895920	[brother]
99	14706294	[molecule]
100	10895767	[obama]
101	07135232	[call, yell, cry, outcry, shout]
102	02824762	[bedchamber, chamber, bedroom]
103	07419737	[avalanche]
104	06370600	[website, site]
105	00482004	[basketball, hoops]
106	07556254	[defeat, frustration]
107	03167484	[dart]
108	03796045	[motorcycle, bike]
109	07324399	[motion, movement]
110	03931348	[photograph, exposure, photo, pic, picture]
111	03565341	[idol, god]
112	10842973	[armstrong]
113	09493680	[vent, volcano]
114	13407086	[currency]
115	03254045	[pharmacy, drugstore]
116	05138912	[altitude, height]
117	08201135	[horde, swarm, drove]
118	04544161	[violin, fiddle]
119	10713754	[teacher, instructor]
120	15080200	[vapour, vapor]
121	09784701	[actor, thespian, player]
122	02326697	[coney, rabbit, cony]
123	14975368	[methane]
124	02961779	[automobile, auto, car, machine, motorcar]
125	13793968	[droplet]
126	05570899	[foot, pes]
127	09950623	[clown, buffoon]
128	03036237	[cinema]
129	07499687	[ambition, dream, aspiration]
130	13477888	[decay]
131	03637568	[ladder]
132	03934354	[piano, pianoforte]
133	06820056	[number, numeral]
134	08306203	[hip-hop]
135	04516244	[underclothes, underwear]
136	04613932	[spanner, wrench]
137	10302734	[carrier, mailman, postman]
138	14048353	[sleep, slumber]
139	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
140	01642406	[frog, toad, anuran]
141	03180509	[floss]
142	11542373	[uv, ultraviolet]
143	06287933	[tv, telecasting, television, video]
144	09567238	[vampire, lamia]
145	02441664	[giraffe]
146	06790941	[gag, jest, jape, joke, laugh]
147	10541255	[reporter, newsman]
148	11547628	[x-ray]
149	11484542	[gravitation, gravity]
150	04233049	[skateboard]
151	01864419	[mammalian, mammal]
152	08928282	[bali]
153	09583190	[cupid, amor]
154	03788963	[monocle, eyeglass]
155	04216306	NOT_FOUND
156	15207154	NOT_FOUND
157	04564934	NOT_FOUND
158	03350333	NOT_FOUND
159	09376006	[meteoroid, meteor]
160	14383864	[spasm, cramp]
161	10686626	[stupid, dullard, dolt]
162	05906432	[ufo]
163	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
164	04169767	[seatbelt]
165	11271521	[rachmaninoff, rachmaninov]
166	00884975	[education, didactics, instruction, pedagogy, teaching]
167	09054023	[suisse, switzerland, schweiz, svizzera]
168	07270666	[telepathy]
169	04378312	[natatorium]
170	10672142	[stationer]
