#query id=100 conceptLabel=Hip Hop conceptURI=08306203  labels=[music, artist, slang, black, rapper]
0	07074002	[pop]
1	07558676	[love]
2	05262259	[hair]
3	10344679	[hero]
4	06422547	[book]
5	02086723	[dog]
6	03565341	[idol, god]
7	10713754	[teacher, instructor]
8	08293641	[school]
9	10352098	[mother]
10	08196373	[rich]
11	09569105	[ghost]
12	03472916	[gun]
13	03036237	[cinema]
14	02124272	[cat]
15	06370600	[website, site]
16	00472688	[ball, baseball]
17	07317454	[fire]
18	03226423	[door]
19	07324399	[motion, movement]
20	08306203	[hip-hop]
21	08893849	[london]
22	00007846	[individual, someone, person, soul, somebody, mortal]
23	10518940	[queen]
24	02852392	[cover, blanket]
25	07902824	[beer]
26	13124818	[tree]
27	04341737	[street]
28	08206141	[circus]
29	02781674	[ball]
30	09473312	[sun]
31	03549540	[house]
32	03539152	[ring, hoop]
33	03796045	[motorcycle, bike]
34	07755101	[apple]
35	05407190	[blood]
36	09559169	[god]
37	09895920	[brother]
38	04408223	[phone, telephone]
39	07135232	[call, yell, cry, outcry, shout]
40	09240137	[beach]
41	07456888	[spin]
42	04497386	[truck]
43	09382700	[mountain, mount]
44	09846929	[baby, babe, infant]
45	09339360	[island]
46	00482004	[basketball, hoops]
47	04481701	[trap]
48	04544161	[violin, fiddle]
49	07728304	[chip, crisp]
50	03086983	[computer]
51	10541255	[reporter, newsman]
52	07889783	[pizza]
53	02209508	[bee]
54	15162842	[vacation, holiday]
55	07591291	[dinner]
56	10372030	[neighbour, neighbor]
57	05722413	[fragrance, scent, perfume, aroma]
58	02406106	[cow]
59	05309998	[mouth]
60	01505702	[bird]
61	07658542	[jam]
62	00120388	[jumping, jump]
63	04263630	[sofa, lounge, couch]
64	04396120	[tank]
65	09950623	[clown, buffoon]
66	02506148	[elephant]
67	10043844	[domestic]
68	07556254	[defeat, frustration]
69	15236602	[june]
70	03681809	[lipstick]
71	04233049	[skateboard]
72	10148670	[heavyweight, whale, giant, hulk]
73	15262047	[summer, summertime]
74	05396148	[ticker, pump, heart]
75	07765558	[lemon]
76	04386330	[table]
77	04594951	[window]
78	10895767	[obama]
79	07769568	[banana]
80	09784701	[actor, thespian, player]
81	07590167	[breakfast]
82	04969961	[red, redness]
83	03931348	[photograph, exposure, photo, pic, picture]
84	03914323	[pencil]
85	02953692	[cannon]
86	07939004	[cocoa, chocolate]
87	07499687	[ambition, dream, aspiration]
88	12122650	[grass]
89	02537365	[salmon]
90	03005231	[chair]
91	12168056	[bamboo]
92	06287933	[tv, telecasting, television, video]
93	03934354	[piano, pianoforte]
94	13407086	[currency]
95	03241438	[dress, frock]
96	08201135	[horde, swarm, drove]
97	09567238	[vampire, lamia]
98	14706294	[molecule]
99	03944520	[pillow]
100	06820056	[number, numeral]
101	01677105	[lizard]
102	02392211	[donkey]
103	13477888	[decay]
104	02584588	[dolphin]
105	03637568	[ladder]
106	13149924	[stalk, stem]
107	02803656	[basement, cellar]
108	01331343	[virus]
109	07623214	[lollipop, sucker]
110	02824762	[bedchamber, chamber, bedroom]
111	05906432	[ufo]
112	11521799	[rain, rainfall]
113	09331478	[berg, iceberg]
114	10842973	[armstrong]
115	07419737	[avalanche]
116	14869913	[h2o, water]
117	02785352	[balloon]
118	09583190	[cupid, amor]
119	02961779	[automobile, auto, car, machine, motorcar]
120	06790941	[gag, jest, jape, joke, laugh]
121	05138912	[altitude, height]
122	08928282	[bali]
123	04976072	[blue, blueness]
124	11547628	[x-ray]
125	10302734	[carrier, mailman, postman]
126	12958438	[carrot]
127	04125115	[carpeting, rug, carpet]
128	07726361	[murphy, tater, potato, spud]
129	04613932	[spanner, wrench]
130	04466597	[towel]
131	11478731	[fog]
132	09493680	[vent, volcano]
133	04516244	[underclothes, underwear]
134	03167484	[dart]
135	11542373	[uv, ultraviolet]
136	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
137	03254045	[pharmacy, drugstore]
138	14048353	[sleep, slumber]
139	04094238	[rib]
140	10686626	[stupid, dullard, dolt]
141	14975368	[methane]
142	02951508	[taper, candle]
143	02326697	[coney, rabbit, cony]
144	15080200	[vapour, vapor]
145	01642406	[frog, toad, anuran]
146	03181260	[deodorant]
147	11484542	[gravitation, gravity]
148	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
149	03180509	[floss]
150	03193215	[napkin, diaper, nappy]
151	00884975	[education, didactics, instruction, pedagogy, teaching]
152	02441664	[giraffe]
153	04216306	NOT_FOUND
154	15207154	NOT_FOUND
155	04564934	NOT_FOUND
156	03350333	NOT_FOUND
157	07838173	[catsup, ketchup]
158	07270666	[telepathy]
159	02777635	[baggage, luggage]
160	01864419	[mammalian, mammal]
161	05570899	[foot, pes]
162	14383864	[spasm, cramp]
163	03788963	[monocle, eyeglass]
164	09376006	[meteoroid, meteor]
165	09054023	[suisse, switzerland, schweiz, svizzera]
166	11271521	[rachmaninoff, rachmaninov]
167	04378312	[natatorium]
168	10672142	[stationer]
169	04169767	[seatbelt]
170	13793968	[droplet]
