#query id=153 conceptLabel=Postman conceptURI=10302734  labels=[door, round, public, letters]
0	03549540	[house]
1	10895767	[obama]
2	02852392	[cover, blanket]
3	07558676	[love]
4	07591291	[dinner]
5	07317454	[fire]
6	04386330	[table]
7	07556254	[defeat, frustration]
8	08293641	[school]
9	06422547	[book]
10	15236602	[june]
11	08893849	[london]
12	00007846	[individual, someone, person, soul, somebody, mortal]
13	07324399	[motion, movement]
14	04594951	[window]
15	09473312	[sun]
16	03472916	[gun]
17	10518940	[queen]
18	07034009	[music]
19	06370600	[website, site]
20	07074002	[pop]
21	05407190	[blood]
22	07590167	[breakfast]
23	07135232	[call, yell, cry, outcry, shout]
24	04341737	[street]
25	04408223	[phone, telephone]
26	10043844	[domestic]
27	00472688	[ball, baseball]
28	03005231	[chair]
29	03565341	[idol, god]
30	03086983	[computer]
31	07755101	[apple]
32	10344679	[hero]
33	01505702	[bird]
34	15162842	[vacation, holiday]
35	02086723	[dog]
36	02781674	[ball]
37	13124818	[tree]
38	05309998	[mouth]
39	05262259	[hair]
40	08196373	[rich]
41	09895920	[brother]
42	10352098	[mother]
43	03539152	[ring, hoop]
44	09339360	[island]
45	02124272	[cat]
46	09846929	[baby, babe, infant]
47	04396120	[tank]
48	09240137	[beach]
49	05396148	[ticker, pump, heart]
50	04497386	[truck]
51	10842973	[armstrong]
52	02953692	[cannon]
53	13407086	[currency]
54	07902824	[beer]
55	04969961	[red, redness]
56	02824762	[bedchamber, chamber, bedroom]
57	03931348	[photograph, exposure, photo, pic, picture]
58	06820056	[number, numeral]
59	10713754	[teacher, instructor]
60	09382700	[mountain, mount]
61	02406106	[cow]
62	05138912	[altitude, height]
63	09569105	[ghost]
64	03241438	[dress, frock]
65	15262047	[summer, summertime]
66	14869913	[h2o, water]
67	06287933	[tv, telecasting, television, video]
68	07456888	[spin]
69	07658542	[jam]
70	13149924	[stalk, stem]
71	07728304	[chip, crisp]
72	01331343	[virus]
73	03036237	[cinema]
74	07889783	[pizza]
75	09559169	[god]
76	00120388	[jumping, jump]
77	02803656	[basement, cellar]
78	04466597	[towel]
79	12122650	[grass]
80	00482004	[basketball, hoops]
81	09784701	[actor, thespian, player]
82	11478731	[fog]
83	02785352	[balloon]
84	11521799	[rain, rainfall]
85	02506148	[elephant]
86	02961779	[automobile, auto, car, machine, motorcar]
87	10541255	[reporter, newsman]
88	07499687	[ambition, dream, aspiration]
89	10372030	[neighbour, neighbor]
90	02537365	[salmon]
91	02777635	[baggage, luggage]
92	04481701	[trap]
93	04263630	[sofa, lounge, couch]
94	07769568	[banana]
95	08206141	[circus]
96	12168056	[bamboo]
97	07419737	[avalanche]
98	10148670	[heavyweight, whale, giant, hulk]
99	14048353	[sleep, slumber]
100	10302734	[carrier, mailman, postman]
101	03167484	[dart]
102	03796045	[motorcycle, bike]
103	03944520	[pillow]
104	04976072	[blue, blueness]
105	07765558	[lemon]
106	08306203	[hip-hop]
107	02951508	[taper, candle]
108	03681809	[lipstick]
109	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
110	04094238	[rib]
111	02209508	[bee]
112	03914323	[pencil]
113	11484542	[gravitation, gravity]
114	04125115	[carpeting, rug, carpet]
115	07939004	[cocoa, chocolate]
116	03934354	[piano, pianoforte]
117	05570899	[foot, pes]
118	08201135	[horde, swarm, drove]
119	03637568	[ladder]
120	02584588	[dolphin]
121	09493680	[vent, volcano]
122	07726361	[murphy, tater, potato, spud]
123	13477888	[decay]
124	08928282	[bali]
125	04544161	[violin, fiddle]
126	14706294	[molecule]
127	12958438	[carrot]
128	02392211	[donkey]
129	05722413	[fragrance, scent, perfume, aroma]
130	00884975	[education, didactics, instruction, pedagogy, teaching]
131	01677105	[lizard]
132	06790941	[gag, jest, jape, joke, laugh]
133	03254045	[pharmacy, drugstore]
134	04516244	[underclothes, underwear]
135	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
136	15080200	[vapour, vapor]
137	10686626	[stupid, dullard, dolt]
138	11542373	[uv, ultraviolet]
139	04233049	[skateboard]
140	03193215	[napkin, diaper, nappy]
141	14975368	[methane]
142	09950623	[clown, buffoon]
143	09054023	[suisse, switzerland, schweiz, svizzera]
144	11271521	[rachmaninoff, rachmaninov]
145	05906432	[ufo]
146	01864419	[mammalian, mammal]
147	11547628	[x-ray]
148	09331478	[berg, iceberg]
149	04216306	NOT_FOUND
150	15207154	NOT_FOUND
151	04564934	NOT_FOUND
152	03350333	NOT_FOUND
153	04613932	[spanner, wrench]
154	14383864	[spasm, cramp]
155	09376006	[meteoroid, meteor]
156	07623214	[lollipop, sucker]
157	09567238	[vampire, lamia]
158	02326697	[coney, rabbit, cony]
159	04169767	[seatbelt]
160	03180509	[floss]
161	07838173	[catsup, ketchup]
162	03181260	[deodorant]
163	01642406	[frog, toad, anuran]
164	04378312	[natatorium]
165	13793968	[droplet]
166	09583190	[cupid, amor]
167	03788963	[monocle, eyeglass]
168	07270666	[telepathy]
169	10672142	[stationer]
170	02441664	[giraffe]
