#query id=147 conceptLabel=Photo conceptURI=03931348  labels=[pose, camera, click, pixel, picture]
0	03931348	[photograph, exposure, photo, pic, picture]
1	04594951	[window]
2	03086983	[computer]
3	03226423	[door]
4	04408223	[phone, telephone]
5	07324399	[motion, movement]
6	06287933	[tv, telecasting, television, video]
7	06422547	[book]
8	03472916	[gun]
9	00007846	[individual, someone, person, soul, somebody, mortal]
10	02852392	[cover, blanket]
11	04481701	[trap]
12	05262259	[hair]
13	05407190	[blood]
14	04386330	[table]
15	07558676	[love]
16	03539152	[ring, hoop]
17	07034009	[music]
18	07456888	[spin]
19	10895767	[obama]
20	07074002	[pop]
21	06370600	[website, site]
22	00120388	[jumping, jump]
23	02086723	[dog]
24	02124272	[cat]
25	07755101	[apple]
26	02781674	[ball]
27	03549540	[house]
28	09569105	[ghost]
29	04341737	[street]
30	09473312	[sun]
31	03036237	[cinema]
32	03914323	[pencil]
33	11484542	[gravitation, gravity]
34	10043844	[domestic]
35	10344679	[hero]
36	03681809	[lipstick]
37	02777635	[baggage, luggage]
38	13124818	[tree]
39	03565341	[idol, god]
40	04497386	[truck]
41	05138912	[altitude, height]
42	09559169	[god]
43	07317454	[fire]
44	00472688	[ball, baseball]
45	05396148	[ticker, pump, heart]
46	05309998	[mouth]
47	07135232	[call, yell, cry, outcry, shout]
48	07728304	[chip, crisp]
49	01505702	[bird]
50	04396120	[tank]
51	01331343	[virus]
52	08196373	[rich]
53	03241438	[dress, frock]
54	03005231	[chair]
55	11547628	[x-ray]
56	03796045	[motorcycle, bike]
57	09846929	[baby, babe, infant]
58	06820056	[number, numeral]
59	02803656	[basement, cellar]
60	10352098	[mother]
61	07499687	[ambition, dream, aspiration]
62	03637568	[ladder]
63	15162842	[vacation, holiday]
64	10518940	[queen]
65	13407086	[currency]
66	09240137	[beach]
67	04125115	[carpeting, rug, carpet]
68	02785352	[balloon]
69	11478731	[fog]
70	02961779	[automobile, auto, car, machine, motorcar]
71	09382700	[mountain, mount]
72	14706294	[molecule]
73	07658542	[jam]
74	13149924	[stalk, stem]
75	08293641	[school]
76	07591291	[dinner]
77	02506148	[elephant]
78	04263630	[sofa, lounge, couch]
79	10148670	[heavyweight, whale, giant, hulk]
80	08893849	[london]
81	11521799	[rain, rainfall]
82	07556254	[defeat, frustration]
83	09339360	[island]
84	05722413	[fragrance, scent, perfume, aroma]
85	04969961	[red, redness]
86	11542373	[uv, ultraviolet]
87	02953692	[cannon]
88	12122650	[grass]
89	02824762	[bedchamber, chamber, bedroom]
90	08206141	[circus]
91	15236602	[june]
92	02392211	[donkey]
93	10842973	[armstrong]
94	14869913	[h2o, water]
95	04466597	[towel]
96	07590167	[breakfast]
97	03944520	[pillow]
98	10541255	[reporter, newsman]
99	02406106	[cow]
100	00482004	[basketball, hoops]
101	07902824	[beer]
102	10713754	[teacher, instructor]
103	13477888	[decay]
104	09784701	[actor, thespian, player]
105	09895920	[brother]
106	12168056	[bamboo]
107	07939004	[cocoa, chocolate]
108	08201135	[horde, swarm, drove]
109	01677105	[lizard]
110	10372030	[neighbour, neighbor]
111	03167484	[dart]
112	08306203	[hip-hop]
113	15262047	[summer, summertime]
114	07889783	[pizza]
115	14048353	[sleep, slumber]
116	04233049	[skateboard]
117	12958438	[carrot]
118	07419737	[avalanche]
119	05570899	[foot, pes]
120	08928282	[bali]
121	02951508	[taper, candle]
122	09493680	[vent, volcano]
123	04516244	[underclothes, underwear]
124	07765558	[lemon]
125	14975368	[methane]
126	15080200	[vapour, vapor]
127	07769568	[banana]
128	01864419	[mammalian, mammal]
129	02584588	[dolphin]
130	02209508	[bee]
131	05906432	[ufo]
132	06790941	[gag, jest, jape, joke, laugh]
133	04976072	[blue, blueness]
134	03181260	[deodorant]
135	03193215	[napkin, diaper, nappy]
136	13793968	[droplet]
137	04169767	[seatbelt]
138	03254045	[pharmacy, drugstore]
139	07623214	[lollipop, sucker]
140	09331478	[berg, iceberg]
141	07270666	[telepathy]
142	09950623	[clown, buffoon]
143	02537365	[salmon]
144	00884975	[education, didactics, instruction, pedagogy, teaching]
145	04544161	[violin, fiddle]
146	04613932	[spanner, wrench]
147	10686626	[stupid, dullard, dolt]
148	04094238	[rib]
149	03934354	[piano, pianoforte]
150	09567238	[vampire, lamia]
151	09583190	[cupid, amor]
152	10302734	[carrier, mailman, postman]
153	02326697	[coney, rabbit, cony]
154	09376006	[meteoroid, meteor]
155	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
156	04216306	NOT_FOUND
157	15207154	NOT_FOUND
158	04564934	NOT_FOUND
159	03350333	NOT_FOUND
160	03788963	[monocle, eyeglass]
161	07726361	[murphy, tater, potato, spud]
162	01642406	[frog, toad, anuran]
163	03180509	[floss]
164	02441664	[giraffe]
165	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
166	11271521	[rachmaninoff, rachmaninov]
167	07838173	[catsup, ketchup]
168	14383864	[spasm, cramp]
169	09054023	[suisse, switzerland, schweiz, svizzera]
170	04378312	[natatorium]
171	10672142	[stationer]
