#query id=108 conceptLabel=Island conceptURI=09339360  labels=[bali, ocean, land, water, sea]
0	09339360	[island]
1	11521799	[rain, rainfall]
2	05138912	[altitude, height]
3	09382700	[mountain, mount]
4	07317454	[fire]
5	10148670	[heavyweight, whale, giant, hulk]
6	11478731	[fog]
7	05309998	[mouth]
8	02852392	[cover, blanket]
9	09473312	[sun]
10	08196373	[rich]
11	15262047	[summer, summertime]
12	00007846	[individual, someone, person, soul, somebody, mortal]
13	09240137	[beach]
14	01505702	[bird]
15	04969961	[red, redness]
16	04976072	[blue, blueness]
17	02584588	[dolphin]
18	09493680	[vent, volcano]
19	13124818	[tree]
20	02537365	[salmon]
21	10302734	[carrier, mailman, postman]
22	09569105	[ghost]
23	02785352	[balloon]
24	03931348	[photograph, exposure, photo, pic, picture]
25	05407190	[blood]
26	05396148	[ticker, pump, heart]
27	03549540	[house]
28	06370600	[website, site]
29	15080200	[vapour, vapor]
30	12122650	[grass]
31	11484542	[gravitation, gravity]
32	14975368	[methane]
33	04396120	[tank]
34	10043844	[domestic]
35	02506148	[elephant]
36	09331478	[berg, iceberg]
37	09784701	[actor, thespian, player]
38	07324399	[motion, movement]
39	06422547	[book]
40	03539152	[ring, hoop]
41	07135232	[call, yell, cry, outcry, shout]
42	07456888	[spin]
43	02086723	[dog]
44	05262259	[hair]
45	00120388	[jumping, jump]
46	04481701	[trap]
47	10344679	[hero]
48	14048353	[sleep, slumber]
49	13149924	[stalk, stem]
50	02961779	[automobile, auto, car, machine, motorcar]
51	07034009	[music]
52	13407086	[currency]
53	05906432	[ufo]
54	07658542	[jam]
55	04378312	[natatorium]
56	03086983	[computer]
57	01677105	[lizard]
58	05722413	[fragrance, scent, perfume, aroma]
59	02803656	[basement, cellar]
60	02777635	[baggage, luggage]
61	03036237	[cinema]
62	08206141	[circus]
63	00884975	[education, didactics, instruction, pedagogy, teaching]
64	03167484	[dart]
65	02406106	[cow]
66	07939004	[cocoa, chocolate]
67	15207154	NOT_FOUND
68	04564934	NOT_FOUND
69	04094238	[rib]
70	02824762	[bedchamber, chamber, bedroom]
71	12168056	[bamboo]
72	09950623	[clown, buffoon]
73	09895920	[brother]
74	07769568	[banana]
75	03241438	[dress, frock]
76	01642406	[frog, toad, anuran]
77	10842973	[armstrong]
78	02124272	[cat]
79	13477888	[decay]
80	02781674	[ball]
81	03180509	[floss]
82	08306203	[hip-hop]
83	09583190	[cupid, amor]
84	07419737	[avalanche]
85	03681809	[lipstick]
86	09846929	[baby, babe, infant]
87	09376006	[meteoroid, meteor]
88	03472916	[gun]
89	07623214	[lollipop, sucker]
90	04613932	[spanner, wrench]
91	15162842	[vacation, holiday]
92	05570899	[foot, pes]
93	04386330	[table]
94	01331343	[virus]
95	07838173	[catsup, ketchup]
96	04216306	NOT_FOUND
97	02326697	[coney, rabbit, cony]
98	02209508	[bee]
99	08201135	[horde, swarm, drove]
