#query id=206 conceptLabel=Vampire conceptURI=09567238  labels=[night, teeth, coffin, dead, blood]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	05396148	[ticker, pump, heart]
2	04969961	[red, redness]
3	09846929	[baby, babe, infant]
4	07135232	[call, yell, cry, outcry, shout]
5	02852392	[cover, blanket]
6	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
7	05570899	[foot, pes]
8	10352098	[mother]
9	03549540	[house]
10	02086723	[dog]
11	05309998	[mouth]
12	03931348	[photograph, exposure, photo, pic, picture]
13	05262259	[hair]
14	07317454	[fire]
15	03226423	[door]
16	03944520	[pillow]
17	02406106	[cow]
18	13149924	[stalk, stem]
19	06287933	[tv, telecasting, television, video]
20	13124818	[tree]
21	02124272	[cat]
22	04125115	[carpeting, rug, carpet]
23	07558676	[love]
24	04976072	[blue, blueness]
25	02951508	[taper, candle]
26	04594951	[window]
27	14869913	[h2o, water]
28	15262047	[summer, summertime]
29	04094238	[rib]
30	14048353	[sleep, slumber]
31	09569105	[ghost]
32	02824762	[bedchamber, chamber, bedroom]
33	01331343	[virus]
34	06820056	[number, numeral]
35	07591291	[dinner]
36	15162842	[vacation, holiday]
37	10518940	[queen]
38	02326697	[coney, rabbit, cony]
39	03539152	[ring, hoop]
40	01642406	[frog, toad, anuran]
41	03914323	[pencil]
42	11521799	[rain, rainfall]
43	13477888	[decay]
44	12168056	[bamboo]
45	04481701	[trap]
46	02803656	[basement, cellar]
47	15236602	[june]
48	02777635	[baggage, luggage]
49	05722413	[fragrance, scent, perfume, aroma]
50	01505702	[bird]
51	04263630	[sofa, lounge, couch]
52	09895920	[brother]
53	09240137	[beach]
54	04497386	[truck]
55	10344679	[hero]
56	07499687	[ambition, dream, aspiration]
57	08201135	[horde, swarm, drove]
58	03565341	[idol, god]
59	09559169	[god]
60	04466597	[towel]
61	02961779	[automobile, auto, car, machine, motorcar]
62	03005231	[chair]
63	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
64	04386330	[table]
65	03180509	[floss]
66	07590167	[breakfast]
67	02781674	[ball]
68	00472688	[ball, baseball]
69	06790941	[gag, jest, jape, joke, laugh]
70	03241438	[dress, frock]
71	09950623	[clown, buffoon]
72	07658542	[jam]
73	07769568	[banana]
74	08928282	[bali]
75	04396120	[tank]
76	10842973	[armstrong]
77	10043844	[domestic]
78	12122650	[grass]
79	09473312	[sun]
80	09493680	[vent, volcano]
81	06370600	[website, site]
82	02785352	[balloon]
83	09331478	[berg, iceberg]
84	07939004	[cocoa, chocolate]
85	08306203	[hip-hop]
86	09583190	[cupid, amor]
87	07419737	[avalanche]
88	03681809	[lipstick]
89	09376006	[meteoroid, meteor]
90	09339360	[island]
91	03472916	[gun]
92	09382700	[mountain, mount]
93	07456888	[spin]
94	07623214	[lollipop, sucker]
95	04613932	[spanner, wrench]
96	01677105	[lizard]
97	03086983	[computer]
98	11484542	[gravitation, gravity]
99	07838173	[catsup, ketchup]
