#query id=102 conceptLabel=House conceptURI=03549540  labels=[roof, warmth, protection, live, food]
0	06287933	[tv, telecasting, television, video]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	02824762	[bedchamber, chamber, bedroom]
3	05722413	[fragrance, scent, perfume, aroma]
4	07135232	[call, yell, cry, outcry, shout]
5	04125115	[carpeting, rug, carpet]
6	02852392	[cover, blanket]
7	03565341	[idol, god]
8	04263630	[sofa, lounge, couch]
9	04594951	[window]
10	03226423	[door]
11	02803656	[basement, cellar]
12	14869913	[h2o, water]
13	10043844	[domestic]
14	05570899	[foot, pes]
15	07034009	[music]
16	15262047	[summer, summertime]
17	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
18	07558676	[love]
19	07074002	[pop]
20	07499687	[ambition, dream, aspiration]
21	06820056	[number, numeral]
22	15162842	[vacation, holiday]
23	07902824	[beer]
24	07317454	[fire]
25	08196373	[rich]
26	05138912	[altitude, height]
27	05407190	[blood]
28	13124818	[tree]
29	04976072	[blue, blueness]
30	03549540	[house]
31	04396120	[tank]
32	06370600	[website, site]
33	04969961	[red, redness]
34	07658542	[jam]
35	09569105	[ghost]
36	07556254	[defeat, frustration]
37	07726361	[murphy, tater, potato, spud]
38	07590167	[breakfast]
39	00884975	[education, didactics, instruction, pedagogy, teaching]
40	09846929	[baby, babe, infant]
41	01505702	[bird]
42	02406106	[cow]
43	14048353	[sleep, slumber]
44	12168056	[bamboo]
45	11478731	[fog]
46	05396148	[ticker, pump, heart]
47	07939004	[cocoa, chocolate]
48	03637568	[ladder]
49	09493680	[vent, volcano]
50	09559169	[god]
51	07769568	[banana]
52	04341737	[street]
53	02953692	[cannon]
54	12122650	[grass]
55	02961779	[automobile, auto, car, machine, motorcar]
56	09950623	[clown, buffoon]
57	09895920	[brother]
58	03241438	[dress, frock]
59	08928282	[bali]
60	01642406	[frog, toad, anuran]
61	10344679	[hero]
62	10842973	[armstrong]
63	09473312	[sun]
64	02124272	[cat]
65	13477888	[decay]
66	02781674	[ball]
67	02785352	[balloon]
68	09331478	[berg, iceberg]
69	03180509	[floss]
70	08306203	[hip-hop]
71	09583190	[cupid, amor]
72	04481701	[trap]
73	07419737	[avalanche]
74	03681809	[lipstick]
75	09376006	[meteoroid, meteor]
76	09339360	[island]
77	03472916	[gun]
78	09382700	[mountain, mount]
79	07456888	[spin]
80	07623214	[lollipop, sucker]
81	04613932	[spanner, wrench]
82	04386330	[table]
83	01677105	[lizard]
84	11521799	[rain, rainfall]
85	03086983	[computer]
86	01331343	[virus]
87	11484542	[gravitation, gravity]
88	07838173	[catsup, ketchup]
89	04216306	NOT_FOUND
90	02326697	[coney, rabbit, cony]
91	02537365	[salmon]
92	02209508	[bee]
93	14975368	[methane]
94	08201135	[horde, swarm, drove]
95	06422547	[book]
96	05309998	[mouth]
97	08206141	[circus]
98	05906432	[ufo]
99	02777635	[baggage, luggage]
