#query id=143 conceptLabel=Perfume conceptURI=05722413  labels=[nose, flowers, wear, girls, smell]
0	05722413	[fragrance, scent, perfume, aroma]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	03241438	[dress, frock]
3	09846929	[baby, babe, infant]
4	06790941	[gag, jest, jape, joke, laugh]
5	02852392	[cover, blanket]
6	05262259	[hair]
7	10352098	[mother]
8	13124818	[tree]
9	04969961	[red, redness]
10	05309998	[mouth]
11	04516244	[underclothes, underwear]
12	08293641	[school]
13	07135232	[call, yell, cry, outcry, shout]
14	07558676	[love]
15	04976072	[blue, blueness]
16	13149924	[stalk, stem]
17	04094238	[rib]
18	10713754	[teacher, instructor]
19	12168056	[bamboo]
20	05570899	[foot, pes]
21	03681809	[lipstick]
22	04125115	[carpeting, rug, carpet]
23	05407190	[blood]
24	02781674	[ball]
25	00472688	[ball, baseball]
26	14048353	[sleep, slumber]
27	00884975	[education, didactics, instruction, pedagogy, teaching]
28	05396148	[ticker, pump, heart]
29	02086723	[dog]
30	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
31	07939004	[cocoa, chocolate]
32	14869913	[h2o, water]
33	07499687	[ambition, dream, aspiration]
34	03539152	[ring, hoop]
35	13477888	[decay]
36	07591291	[dinner]
37	12122650	[grass]
38	03931348	[photograph, exposure, photo, pic, picture]
39	02124272	[cat]
40	00482004	[basketball, hoops]
41	03226423	[door]
42	15262047	[summer, summertime]
43	03472916	[gun]
44	04386330	[table]
45	09950623	[clown, buffoon]
46	04594951	[window]
47	02785352	[balloon]
48	00120388	[jumping, jump]
49	03565341	[idol, god]
50	02951508	[taper, candle]
51	11478731	[fog]
52	09569105	[ghost]
53	07765558	[lemon]
54	04466597	[towel]
55	06820056	[number, numeral]
56	10518940	[queen]
57	12958438	[carrot]
58	07902824	[beer]
59	09473312	[sun]
60	07838173	[catsup, ketchup]
61	07728304	[chip, crisp]
62	07034009	[music]
63	07074002	[pop]
64	02777635	[baggage, luggage]
65	03914323	[pencil]
66	04169767	[seatbelt]
67	01642406	[frog, toad, anuran]
68	08196373	[rich]
69	03193215	[napkin, diaper, nappy]
70	07324399	[motion, movement]
71	07456888	[spin]
72	11521799	[rain, rainfall]
73	09339360	[island]
74	15162842	[vacation, holiday]
75	07317454	[fire]
76	09784701	[actor, thespian, player]
77	03086983	[computer]
78	03934354	[piano, pianoforte]
79	07419737	[avalanche]
80	03005231	[chair]
81	02953692	[cannon]
82	14383864	[spasm, cramp]
83	10043844	[domestic]
84	13793968	[droplet]
85	02803656	[basement, cellar]
86	04216306	NOT_FOUND
87	03549540	[house]
88	03180509	[floss]
89	04564934	NOT_FOUND
90	07590167	[breakfast]
91	10686626	[stupid, dullard, dolt]
92	07623214	[lollipop, sucker]
93	02824762	[bedchamber, chamber, bedroom]
94	10372030	[neighbour, neighbor]
95	07658542	[jam]
96	09895920	[brother]
97	07769568	[banana]
98	08928282	[bali]
99	04396120	[tank]
