#query id=36 conceptLabel=Candle conceptURI=02951508  labels=[light, stick, melts, flame, wax]
0	05722413	[fragrance, scent, perfume, aroma]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	15080200	[vapour, vapor]
3	09493680	[vent, volcano]
4	04125115	[carpeting, rug, carpet]
5	02961779	[automobile, auto, car, machine, motorcar]
6	02951508	[taper, candle]
7	07939004	[cocoa, chocolate]
8	03681809	[lipstick]
9	03914323	[pencil]
10	09376006	[meteoroid, meteor]
11	04976072	[blue, blueness]
12	11478731	[fog]
13	04481701	[trap]
14	02781674	[ball]
15	00472688	[ball, baseball]
16	14869913	[h2o, water]
17	03226423	[door]
18	12958438	[carrot]
19	13793968	[droplet]
20	04969961	[red, redness]
21	13124818	[tree]
22	05262259	[hair]
23	04386330	[table]
24	02785352	[balloon]
25	11484542	[gravitation, gravity]
26	07317454	[fire]
27	05138912	[altitude, height]
28	09473312	[sun]
29	11521799	[rain, rainfall]
30	03931348	[photograph, exposure, photo, pic, picture]
31	12168056	[bamboo]
32	04466597	[towel]
33	02852392	[cover, blanket]
34	07324399	[motion, movement]
35	04594951	[window]
36	07135232	[call, yell, cry, outcry, shout]
37	00120388	[jumping, jump]
38	07726361	[murphy, tater, potato, spud]
39	05407190	[blood]
40	04396120	[tank]
41	11542373	[uv, ultraviolet]
42	14975368	[methane]
43	07765558	[lemon]
44	06790941	[gag, jest, jape, joke, laugh]
45	03539152	[ring, hoop]
46	05309998	[mouth]
47	03472916	[gun]
48	07728304	[chip, crisp]
49	03944520	[pillow]
50	07558676	[love]
51	02506148	[elephant]
52	10686626	[stupid, dullard, dolt]
53	02953692	[cannon]
54	03005231	[chair]
55	09950623	[clown, buffoon]
56	07658542	[jam]
57	09895920	[brother]
58	07769568	[banana]
59	03241438	[dress, frock]
60	08928282	[bali]
61	01642406	[frog, toad, anuran]
62	10344679	[hero]
63	10842973	[armstrong]
64	10043844	[domestic]
65	12122650	[grass]
66	02124272	[cat]
67	13477888	[decay]
68	06370600	[website, site]
69	02824762	[bedchamber, chamber, bedroom]
70	09331478	[berg, iceberg]
71	03180509	[floss]
72	08306203	[hip-hop]
73	09583190	[cupid, amor]
74	07419737	[avalanche]
75	09846929	[baby, babe, infant]
76	09339360	[island]
77	09382700	[mountain, mount]
78	09569105	[ghost]
79	07456888	[spin]
80	07623214	[lollipop, sucker]
81	04613932	[spanner, wrench]
82	15162842	[vacation, holiday]
83	05570899	[foot, pes]
84	01677105	[lizard]
85	03086983	[computer]
86	01331343	[virus]
87	07838173	[catsup, ketchup]
88	04216306	NOT_FOUND
89	02326697	[coney, rabbit, cony]
90	02537365	[salmon]
91	02209508	[bee]
92	08201135	[horde, swarm, drove]
93	06422547	[book]
94	08206141	[circus]
95	05906432	[ufo]
96	02777635	[baggage, luggage]
97	10895767	[obama]
98	04516244	[underclothes, underwear]
99	07902824	[beer]
