#query id=136 conceptLabel=New Year conceptURI=15207154  labels=[celebration, happy, fun, drink, party]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	06790941	[gag, jest, jape, joke, laugh]
2	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
3	07135232	[call, yell, cry, outcry, shout]
4	07558676	[love]
5	07591291	[dinner]
6	05722413	[fragrance, scent, perfume, aroma]
7	15262047	[summer, summertime]
8	07499687	[ambition, dream, aspiration]
9	15162842	[vacation, holiday]
10	02086723	[dog]
11	07590167	[breakfast]
12	07902824	[beer]
13	10686626	[stupid, dullard, dolt]
14	07324399	[motion, movement]
15	09846929	[baby, babe, infant]
16	02124272	[cat]
17	03931348	[photograph, exposure, photo, pic, picture]
18	06287933	[tv, telecasting, television, video]
19	07034009	[music]
20	03565341	[idol, god]
21	09559169	[god]
22	06422547	[book]
23	07939004	[cocoa, chocolate]
24	07889783	[pizza]
25	14869913	[h2o, water]
26	07838173	[catsup, ketchup]
27	05407190	[blood]
28	10895767	[obama]
29	02951508	[taper, candle]
30	03549540	[house]
31	07765558	[lemon]
32	07755101	[apple]
33	08206141	[circus]
34	07726361	[murphy, tater, potato, spud]
35	14048353	[sleep, slumber]
36	07556254	[defeat, frustration]
37	04125115	[carpeting, rug, carpet]
38	07769568	[banana]
39	04466597	[towel]
40	05262259	[hair]
41	07074002	[pop]
42	04969961	[red, redness]
43	10352098	[mother]
44	02781674	[ball]
45	00472688	[ball, baseball]
46	02406106	[cow]
47	04386330	[table]
48	07456888	[spin]
49	10344679	[hero]
50	04341737	[street]
51	09950623	[clown, buffoon]
52	07658542	[jam]
53	09895920	[brother]
54	03241438	[dress, frock]
55	08928282	[bali]
56	01642406	[frog, toad, anuran]
57	04396120	[tank]
58	10842973	[armstrong]
59	10043844	[domestic]
60	12122650	[grass]
61	02852392	[cover, blanket]
62	09473312	[sun]
63	09493680	[vent, volcano]
64	13477888	[decay]
65	06370600	[website, site]
66	02824762	[bedchamber, chamber, bedroom]
67	13124818	[tree]
68	02785352	[balloon]
69	09331478	[berg, iceberg]
70	03180509	[floss]
71	08306203	[hip-hop]
72	09583190	[cupid, amor]
73	04481701	[trap]
74	07419737	[avalanche]
75	03681809	[lipstick]
76	09376006	[meteoroid, meteor]
77	09339360	[island]
78	03472916	[gun]
79	09382700	[mountain, mount]
80	09569105	[ghost]
81	07623214	[lollipop, sucker]
82	04613932	[spanner, wrench]
83	05570899	[foot, pes]
84	01677105	[lizard]
85	11521799	[rain, rainfall]
86	03086983	[computer]
87	01331343	[virus]
88	11484542	[gravitation, gravity]
89	04216306	NOT_FOUND
90	02326697	[coney, rabbit, cony]
91	02537365	[salmon]
92	02209508	[bee]
93	14975368	[methane]
94	02961779	[automobile, auto, car, machine, motorcar]
95	08201135	[horde, swarm, drove]
96	05309998	[mouth]
97	05906432	[ufo]
98	02777635	[baggage, luggage]
99	04516244	[underclothes, underwear]
