#query id=83 conceptLabel=Fire Truck conceptURI=03350333  labels=[red, siren, emergency, hose, flame]
0	04594951	[window]
1	03226423	[door]
2	07317454	[fire]
3	11478731	[fog]
4	05309998	[mouth]
5	03472916	[gun]
6	02086723	[dog]
7	02781674	[ball]
8	00472688	[ball, baseball]
9	02124272	[cat]
10	05407190	[blood]
11	04497386	[truck]
12	07556254	[defeat, frustration]
13	02785352	[balloon]
14	07324399	[motion, movement]
15	02953692	[cannon]
16	09240137	[beach]
17	00007846	[individual, someone, person, soul, somebody, mortal]
18	09473312	[sun]
19	04341737	[street]
20	11521799	[rain, rainfall]
21	04481701	[trap]
22	07658542	[jam]
23	07558676	[love]
24	00120388	[jumping, jump]
25	07135232	[call, yell, cry, outcry, shout]
26	05262259	[hair]
27	02852392	[cover, blanket]
28	04396120	[tank]
29	03549540	[house]
30	09846929	[baby, babe, infant]
31	05396148	[ticker, pump, heart]
32	04263630	[sofa, lounge, couch]
33	10895767	[obama]
34	08893849	[london]
35	07456888	[spin]
36	10713754	[teacher, instructor]
37	08293641	[school]
38	10518940	[queen]
39	04466597	[towel]
40	03086983	[computer]
41	05138912	[altitude, height]
42	09493680	[vent, volcano]
43	04408223	[phone, telephone]
44	10352098	[mother]
45	03944520	[pillow]
46	03796045	[motorcycle, bike]
47	07591291	[dinner]
48	02777635	[baggage, luggage]
49	09569105	[ghost]
50	07728304	[chip, crisp]
51	06370600	[website, site]
52	15236602	[june]
53	03005231	[chair]
54	02506148	[elephant]
55	08201135	[horde, swarm, drove]
56	09559169	[god]
57	07419737	[avalanche]
58	04386330	[table]
59	03931348	[photograph, exposure, photo, pic, picture]
60	02824762	[bedchamber, chamber, bedroom]
61	09895920	[brother]
62	07755101	[apple]
63	09339360	[island]
64	03539152	[ring, hoop]
65	01505702	[bird]
66	11484542	[gravitation, gravity]
67	02584588	[dolphin]
68	04125115	[carpeting, rug, carpet]
69	02406106	[cow]
70	09382700	[mountain, mount]
71	03167484	[dart]
72	07590167	[breakfast]
73	13124818	[tree]
74	10842973	[armstrong]
75	07034009	[music]
76	10043844	[domestic]
77	14048353	[sleep, slumber]
78	07074002	[pop]
79	06422547	[book]
80	10148670	[heavyweight, whale, giant, hulk]
81	11542373	[uv, ultraviolet]
82	01331343	[virus]
83	03565341	[idol, god]
84	08206141	[circus]
85	03241438	[dress, frock]
86	07889783	[pizza]
87	03637568	[ladder]
88	15262047	[summer, summertime]
89	02803656	[basement, cellar]
90	00482004	[basketball, hoops]
91	02209508	[bee]
92	11547628	[x-ray]
93	02961779	[automobile, auto, car, machine, motorcar]
94	10344679	[hero]
95	02951508	[taper, candle]
96	10372030	[neighbour, neighbor]
97	04094238	[rib]
98	07499687	[ambition, dream, aspiration]
99	12168056	[bamboo]
100	15162842	[vacation, holiday]
101	02392211	[donkey]
102	13477888	[decay]
103	13407086	[currency]
104	07902824	[beer]
105	03036237	[cinema]
106	06820056	[number, numeral]
107	03681809	[lipstick]
108	14706294	[molecule]
109	05570899	[foot, pes]
110	03193215	[napkin, diaper, nappy]
111	07939004	[cocoa, chocolate]
112	07765558	[lemon]
113	10302734	[carrier, mailman, postman]
114	01677105	[lizard]
115	12958438	[carrot]
116	13149924	[stalk, stem]
117	15080200	[vapour, vapor]
118	04613932	[spanner, wrench]
119	03914323	[pencil]
120	12122650	[grass]
121	04544161	[violin, fiddle]
122	03934354	[piano, pianoforte]
123	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
124	09331478	[berg, iceberg]
125	06790941	[gag, jest, jape, joke, laugh]
126	04976072	[blue, blueness]
127	14869913	[h2o, water]
128	07769568	[banana]
129	03181260	[deodorant]
130	04169767	[seatbelt]
131	02537365	[salmon]
132	06287933	[tv, telecasting, television, video]
133	14975368	[methane]
134	10541255	[reporter, newsman]
135	05722413	[fragrance, scent, perfume, aroma]
136	09376006	[meteoroid, meteor]
137	14383864	[spasm, cramp]
138	08196373	[rich]
139	13793968	[droplet]
140	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
141	07726361	[murphy, tater, potato, spud]
142	09784701	[actor, thespian, player]
143	08306203	[hip-hop]
144	05906432	[ufo]
145	04233049	[skateboard]
146	01864419	[mammalian, mammal]
147	04516244	[underclothes, underwear]
148	03180509	[floss]
149	09950623	[clown, buffoon]
150	04216306	NOT_FOUND
151	15207154	NOT_FOUND
152	04564934	NOT_FOUND
153	03350333	NOT_FOUND
154	03254045	[pharmacy, drugstore]
155	08928282	[bali]
156	10686626	[stupid, dullard, dolt]
157	11271521	[rachmaninoff, rachmaninov]
158	00884975	[education, didactics, instruction, pedagogy, teaching]
159	07623214	[lollipop, sucker]
160	02441664	[giraffe]
161	01642406	[frog, toad, anuran]
162	02326697	[coney, rabbit, cony]
163	03788963	[monocle, eyeglass]
164	09567238	[vampire, lamia]
165	09583190	[cupid, amor]
166	04378312	[natatorium]
167	09054023	[suisse, switzerland, schweiz, svizzera]
168	07270666	[telepathy]
169	07838173	[catsup, ketchup]
170	10672142	[stationer]
