#query id=30 conceptLabel=Blue conceptURI=04976072  labels=[sky, sad, cold, eyes, colors]
0	03931348	[photograph, exposure, photo, pic, picture]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	04976072	[blue, blueness]
3	04969961	[red, redness]
4	05396148	[ticker, pump, heart]
5	02852392	[cover, blanket]
6	09473312	[sun]
7	05309998	[mouth]
8	07556254	[defeat, frustration]
9	07558676	[love]
10	07135232	[call, yell, cry, outcry, shout]
11	09339360	[island]
12	07324399	[motion, movement]
13	03241438	[dress, frock]
14	09569105	[ghost]
15	11478731	[fog]
16	05262259	[hair]
17	04386330	[table]
18	11521799	[rain, rainfall]
19	00120388	[jumping, jump]
20	09784701	[actor, thespian, player]
21	03565341	[idol, god]
22	05906432	[ufo]
23	05722413	[fragrance, scent, perfume, aroma]
24	02803656	[basement, cellar]
25	03472916	[gun]
26	07034009	[music]
27	13124818	[tree]
28	05407190	[blood]
29	07317454	[fire]
30	02824762	[bedchamber, chamber, bedroom]
31	10372030	[neighbour, neighbor]
32	09950623	[clown, buffoon]
33	07658542	[jam]
34	09895920	[brother]
35	07769568	[banana]
36	08928282	[bali]
37	01642406	[frog, toad, anuran]
38	04396120	[tank]
39	10344679	[hero]
40	10842973	[armstrong]
41	10043844	[domestic]
42	12122650	[grass]
43	09493680	[vent, volcano]
44	02124272	[cat]
45	13477888	[decay]
46	06370600	[website, site]
47	02781674	[ball]
48	02785352	[balloon]
49	09331478	[berg, iceberg]
50	07939004	[cocoa, chocolate]
51	03180509	[floss]
52	08306203	[hip-hop]
53	09583190	[cupid, amor]
54	04481701	[trap]
55	07419737	[avalanche]
56	03681809	[lipstick]
57	09846929	[baby, babe, infant]
58	09376006	[meteoroid, meteor]
59	09382700	[mountain, mount]
60	07456888	[spin]
61	07623214	[lollipop, sucker]
62	04613932	[spanner, wrench]
63	15162842	[vacation, holiday]
64	05570899	[foot, pes]
65	01677105	[lizard]
66	03086983	[computer]
67	01331343	[virus]
68	11484542	[gravitation, gravity]
69	07838173	[catsup, ketchup]
70	04216306	NOT_FOUND
71	02326697	[coney, rabbit, cony]
72	02537365	[salmon]
73	02209508	[bee]
74	14975368	[methane]
75	02961779	[automobile, auto, car, machine, motorcar]
76	08201135	[horde, swarm, drove]
77	06422547	[book]
78	08206141	[circus]
79	02777635	[baggage, luggage]
80	10895767	[obama]
81	04516244	[underclothes, underwear]
82	07902824	[beer]
83	03944520	[pillow]
84	10686626	[stupid, dullard, dolt]
85	15207154	NOT_FOUND
86	03036237	[cinema]
87	00884975	[education, didactics, instruction, pedagogy, teaching]
88	10541255	[reporter, newsman]
89	04564934	NOT_FOUND
90	07590167	[breakfast]
91	13407086	[currency]
92	10302734	[carrier, mailman, postman]
93	03637568	[ladder]
94	13149924	[stalk, stem]
95	02951508	[taper, candle]
96	11547628	[x-ray]
97	04594951	[window]
98	03005231	[chair]
99	10518940	[queen]
