#query id=123 conceptLabel=Luggage conceptURI=02777635  labels=[baggage, bag, carry, travel, clothes]
0	04497386	[truck]
1	03226423	[door]
2	02852392	[cover, blanket]
3	04408223	[phone, telephone]
4	03472916	[gun]
5	04594951	[window]
6	05407190	[blood]
7	15162842	[vacation, holiday]
8	10043844	[domestic]
9	04386330	[table]
10	07317454	[fire]
11	02086723	[dog]
12	03796045	[motorcycle, bike]
13	07591291	[dinner]
14	09846929	[baby, babe, infant]
15	07902824	[beer]
16	07590167	[breakfast]
17	03086983	[computer]
18	02781674	[ball]
19	00007846	[individual, someone, person, soul, somebody, mortal]
20	04466597	[towel]
21	03549540	[house]
22	00472688	[ball, baseball]
23	05262259	[hair]
24	04396120	[tank]
25	03241438	[dress, frock]
26	14869913	[h2o, water]
27	06370600	[website, site]
28	04125115	[carpeting, rug, carpet]
29	10352098	[mother]
30	11478731	[fog]
31	02124272	[cat]
32	02785352	[balloon]
33	06422547	[book]
34	05309998	[mouth]
35	04481701	[trap]
36	07135232	[call, yell, cry, outcry, shout]
37	07558676	[love]
38	03539152	[ring, hoop]
39	00120388	[jumping, jump]
40	04263630	[sofa, lounge, couch]
41	07889783	[pizza]
42	04341737	[street]
43	01505702	[bird]
44	09240137	[beach]
45	05396148	[ticker, pump, heart]
46	08893849	[london]
47	10518940	[queen]
48	08293641	[school]
49	04969961	[red, redness]
50	03005231	[chair]
51	02406106	[cow]
52	10895767	[obama]
53	02961779	[automobile, auto, car, machine, motorcar]
54	13124818	[tree]
55	08196373	[rich]
56	02824762	[bedchamber, chamber, bedroom]
57	02803656	[basement, cellar]
58	05138912	[altitude, height]
59	03931348	[photograph, exposure, photo, pic, picture]
60	07456888	[spin]
61	09569105	[ghost]
62	06820056	[number, numeral]
63	02506148	[elephant]
64	09473312	[sun]
65	15262047	[summer, summertime]
66	10713754	[teacher, instructor]
67	07728304	[chip, crisp]
68	15236602	[june]
69	03944520	[pillow]
70	05570899	[foot, pes]
71	07755101	[apple]
72	03254045	[pharmacy, drugstore]
73	09559169	[god]
74	06287933	[tv, telecasting, television, video]
75	13407086	[currency]
76	09895920	[brother]
77	03637568	[ladder]
78	12122650	[grass]
79	11521799	[rain, rainfall]
80	08201135	[horde, swarm, drove]
81	10372030	[neighbour, neighbor]
82	09382700	[mountain, mount]
83	09339360	[island]
84	14048353	[sleep, slumber]
85	03193215	[napkin, diaper, nappy]
86	07034009	[music]
87	03681809	[lipstick]
88	01331343	[virus]
89	04516244	[underclothes, underwear]
90	07074002	[pop]
91	10302734	[carrier, mailman, postman]
92	07324399	[motion, movement]
93	10344679	[hero]
94	08206141	[circus]
95	07556254	[defeat, frustration]
96	05722413	[fragrance, scent, perfume, aroma]
97	07939004	[cocoa, chocolate]
98	02392211	[donkey]
99	03565341	[idol, god]
100	03914323	[pencil]
101	10148670	[heavyweight, whale, giant, hulk]
102	03036237	[cinema]
103	02953692	[cannon]
104	07499687	[ambition, dream, aspiration]
105	07658542	[jam]
106	02537365	[salmon]
107	00482004	[basketball, hoops]
108	10541255	[reporter, newsman]
109	07419737	[avalanche]
110	10842973	[armstrong]
111	07769568	[banana]
112	04094238	[rib]
113	12168056	[bamboo]
114	04233049	[skateboard]
115	03181260	[deodorant]
116	11484542	[gravitation, gravity]
117	03167484	[dart]
118	12958438	[carrot]
119	04169767	[seatbelt]
120	13149924	[stalk, stem]
121	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
122	02951508	[taper, candle]
123	08928282	[bali]
124	09784701	[actor, thespian, player]
125	09493680	[vent, volcano]
126	02209508	[bee]
127	02584588	[dolphin]
128	07765558	[lemon]
129	14706294	[molecule]
130	14975368	[methane]
131	11547628	[x-ray]
132	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
133	09331478	[berg, iceberg]
134	13477888	[decay]
135	06790941	[gag, jest, jape, joke, laugh]
136	04976072	[blue, blueness]
137	00884975	[education, didactics, instruction, pedagogy, teaching]
138	15080200	[vapour, vapor]
139	11542373	[uv, ultraviolet]
140	01677105	[lizard]
141	05906432	[ufo]
142	13793968	[droplet]
143	07838173	[catsup, ketchup]
144	04613932	[spanner, wrench]
145	09950623	[clown, buffoon]
146	08306203	[hip-hop]
147	07726361	[murphy, tater, potato, spud]
148	03180509	[floss]
149	10686626	[stupid, dullard, dolt]
150	04544161	[violin, fiddle]
151	03788963	[monocle, eyeglass]
152	07623214	[lollipop, sucker]
153	02326697	[coney, rabbit, cony]
154	03934354	[piano, pianoforte]
155	14383864	[spasm, cramp]
156	04216306	NOT_FOUND
157	15207154	NOT_FOUND
158	04564934	NOT_FOUND
159	03350333	NOT_FOUND
160	01864419	[mammalian, mammal]
161	07270666	[telepathy]
162	02441664	[giraffe]
163	09567238	[vampire, lamia]
164	09054023	[suisse, switzerland, schweiz, svizzera]
165	09376006	[meteoroid, meteor]
166	09583190	[cupid, amor]
167	11271521	[rachmaninoff, rachmaninov]
168	01642406	[frog, toad, anuran]
169	10672142	[stationer]
170	04378312	[natatorium]
