#query id=163 conceptLabel=Ribs conceptURI=04094238  labels=[chest, flat, lungs, bone, heart]
0	09846929	[baby, babe, infant]
1	05407190	[blood]
2	05309998	[mouth]
3	14048353	[sleep, slumber]
4	05570899	[foot, pes]
5	05262259	[hair]
6	04094238	[rib]
7	01331343	[virus]
8	14869913	[h2o, water]
9	04969961	[red, redness]
10	03931348	[photograph, exposure, photo, pic, picture]
11	00007846	[individual, someone, person, soul, somebody, mortal]
12	13149924	[stalk, stem]
13	13477888	[decay]
14	07135232	[call, yell, cry, outcry, shout]
15	09784701	[actor, thespian, player]
16	11521799	[rain, rainfall]
17	07324399	[motion, movement]
18	03472916	[gun]
19	09339360	[island]
20	07034009	[music]
21	04216306	NOT_FOUND
22	02777635	[baggage, luggage]
23	02824762	[bedchamber, chamber, bedroom]
24	14383864	[spasm, cramp]
25	09950623	[clown, buffoon]
26	07658542	[jam]
27	09895920	[brother]
28	07769568	[banana]
29	03241438	[dress, frock]
30	08928282	[bali]
31	01642406	[frog, toad, anuran]
32	04396120	[tank]
33	10344679	[hero]
34	10842973	[armstrong]
35	10043844	[domestic]
36	12122650	[grass]
37	02852392	[cover, blanket]
38	09473312	[sun]
39	09493680	[vent, volcano]
40	02124272	[cat]
41	06370600	[website, site]
42	02781674	[ball]
43	13124818	[tree]
44	02785352	[balloon]
45	09331478	[berg, iceberg]
46	07939004	[cocoa, chocolate]
47	03180509	[floss]
48	08306203	[hip-hop]
49	09583190	[cupid, amor]
50	04481701	[trap]
51	07419737	[avalanche]
52	03681809	[lipstick]
53	09376006	[meteoroid, meteor]
54	09382700	[mountain, mount]
55	09569105	[ghost]
56	07456888	[spin]
57	07623214	[lollipop, sucker]
58	04613932	[spanner, wrench]
59	15162842	[vacation, holiday]
60	04386330	[table]
61	01677105	[lizard]
62	03086983	[computer]
63	11484542	[gravitation, gravity]
64	07838173	[catsup, ketchup]
65	02326697	[coney, rabbit, cony]
66	02537365	[salmon]
67	02209508	[bee]
68	14975368	[methane]
69	02961779	[automobile, auto, car, machine, motorcar]
70	08201135	[horde, swarm, drove]
71	06422547	[book]
72	08206141	[circus]
73	05906432	[ufo]
74	10895767	[obama]
75	04516244	[underclothes, underwear]
76	07902824	[beer]
77	03944520	[pillow]
78	10686626	[stupid, dullard, dolt]
79	15207154	NOT_FOUND
80	03036237	[cinema]
81	00884975	[education, didactics, instruction, pedagogy, teaching]
82	10541255	[reporter, newsman]
83	04564934	NOT_FOUND
84	07590167	[breakfast]
85	13407086	[currency]
86	10302734	[carrier, mailman, postman]
87	03637568	[ladder]
88	02951508	[taper, candle]
89	11547628	[x-ray]
90	04594951	[window]
91	03005231	[chair]
92	02803656	[basement, cellar]
93	10518940	[queen]
94	13793968	[droplet]
95	12958438	[carrot]
96	09240137	[beach]
97	02953692	[cannon]
98	07889783	[pizza]
99	07317454	[fire]
