#query id=108 conceptLabel=Island conceptURI=09339360  labels=[bali, ocean, land, water, sea]
0	08893849	[london]
1	09339360	[island]
2	01505702	[bird]
3	07317454	[fire]
4	10043844	[domestic]
5	15236602	[june]
6	03549540	[house]
7	03226423	[door]
8	04497386	[truck]
9	15162842	[vacation, holiday]
10	04341737	[street]
11	06370600	[website, site]
12	02506148	[elephant]
13	04481701	[trap]
14	02406106	[cow]
15	09569105	[ghost]
16	09240137	[beach]
17	08293641	[school]
18	03565341	[idol, god]
19	07558676	[love]
20	10895767	[obama]
21	07591291	[dinner]
22	00120388	[jumping, jump]
23	01331343	[virus]
24	08206141	[circus]
25	03796045	[motorcycle, bike]
26	10352098	[mother]
27	02086723	[dog]
28	09559169	[god]
29	10518940	[queen]
30	10344679	[hero]
31	07556254	[defeat, frustration]
32	10372030	[neighbour, neighbor]
33	06422547	[book]
34	04408223	[phone, telephone]
35	07324399	[motion, movement]
36	02124272	[cat]
37	05407190	[blood]
38	07456888	[spin]
39	03036237	[cinema]
40	10148670	[heavyweight, whale, giant, hulk]
41	04386330	[table]
42	09846929	[baby, babe, infant]
43	04594951	[window]
44	09895920	[brother]
45	03472916	[gun]
46	13124818	[tree]
47	00007846	[individual, someone, person, soul, somebody, mortal]
48	08196373	[rich]
49	09382700	[mountain, mount]
50	14975368	[methane]
51	03086983	[computer]
52	07074002	[pop]
53	02584588	[dolphin]
54	07034009	[music]
55	07590167	[breakfast]
56	13407086	[currency]
57	09493680	[vent, volcano]
58	07135232	[call, yell, cry, outcry, shout]
59	09473312	[sun]
60	11478731	[fog]
61	03539152	[ring, hoop]
62	05396148	[ticker, pump, heart]
63	07658542	[jam]
64	07419737	[avalanche]
65	04263630	[sofa, lounge, couch]
66	02781674	[ball]
67	05138912	[altitude, height]
68	04396120	[tank]
69	06820056	[number, numeral]
70	02803656	[basement, cellar]
71	02777635	[baggage, luggage]
72	15262047	[summer, summertime]
73	07499687	[ambition, dream, aspiration]
74	05309998	[mouth]
75	06287933	[tv, telecasting, television, video]
76	02392211	[donkey]
77	11521799	[rain, rainfall]
78	01864419	[mammalian, mammal]
79	10713754	[teacher, instructor]
80	03005231	[chair]
81	00472688	[ball, baseball]
82	02852392	[cover, blanket]
83	07755101	[apple]
84	02785352	[balloon]
85	07889783	[pizza]
86	02961779	[automobile, auto, car, machine, motorcar]
87	02824762	[bedchamber, chamber, bedroom]
88	02209508	[bee]
89	07902824	[beer]
90	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
91	13477888	[decay]
92	05262259	[hair]
93	01677105	[lizard]
94	10842973	[armstrong]
95	14706294	[molecule]
96	07769568	[banana]
97	08306203	[hip-hop]
98	03931348	[photograph, exposure, photo, pic, picture]
99	07939004	[cocoa, chocolate]
100	14048353	[sleep, slumber]
101	04125115	[carpeting, rug, carpet]
102	11484542	[gravitation, gravity]
103	08201135	[horde, swarm, drove]
104	10541255	[reporter, newsman]
105	04094238	[rib]
106	09784701	[actor, thespian, player]
107	13149924	[stalk, stem]
108	09331478	[berg, iceberg]
109	00482004	[basketball, hoops]
110	03637568	[ladder]
111	12168056	[bamboo]
112	02326697	[coney, rabbit, cony]
113	02953692	[cannon]
114	05722413	[fragrance, scent, perfume, aroma]
115	05906432	[ufo]
116	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
117	02537365	[salmon]
118	12122650	[grass]
119	10302734	[carrier, mailman, postman]
120	09054023	[suisse, switzerland, schweiz, svizzera]
121	07728304	[chip, crisp]
122	05570899	[foot, pes]
123	04969961	[red, redness]
124	04233049	[skateboard]
125	11547628	[x-ray]
126	03241438	[dress, frock]
127	12958438	[carrot]
128	03681809	[lipstick]
129	02441664	[giraffe]
130	03944520	[pillow]
131	03254045	[pharmacy, drugstore]
132	04613932	[spanner, wrench]
133	09567238	[vampire, lamia]
134	11542373	[uv, ultraviolet]
135	07270666	[telepathy]
136	09376006	[meteoroid, meteor]
137	04544161	[violin, fiddle]
138	07623214	[lollipop, sucker]
139	15080200	[vapour, vapor]
140	01642406	[frog, toad, anuran]
141	09583190	[cupid, amor]
142	02951508	[taper, candle]
143	04516244	[underclothes, underwear]
144	03167484	[dart]
145	04216306	NOT_FOUND
146	15207154	NOT_FOUND
147	04564934	NOT_FOUND
148	03350333	NOT_FOUND
149	06790941	[gag, jest, jape, joke, laugh]
150	09950623	[clown, buffoon]
151	00884975	[education, didactics, instruction, pedagogy, teaching]
152	14383864	[spasm, cramp]
153	10686626	[stupid, dullard, dolt]
154	07726361	[murphy, tater, potato, spud]
155	03934354	[piano, pianoforte]
156	07765558	[lemon]
157	03181260	[deodorant]
158	04466597	[towel]
159	03914323	[pencil]
160	03193215	[napkin, diaper, nappy]
161	04976072	[blue, blueness]
162	04378312	[natatorium]
163	11271521	[rachmaninoff, rachmaninov]
164	04169767	[seatbelt]
165	07838173	[catsup, ketchup]
166	13793968	[droplet]
167	03180509	[floss]
168	03788963	[monocle, eyeglass]
169	10672142	[stationer]
