#query id=9 conceptLabel=Baby conceptURI=09846929  labels=[milk, cry, diaper, human, toy]
0	02961779	[automobile, auto, car, machine, motorcar]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	05722413	[fragrance, scent, perfume, aroma]
3	06790941	[gag, jest, jape, joke, laugh]
4	07939004	[cocoa, chocolate]
5	03796045	[motorcycle, bike]
6	04263630	[sofa, lounge, couch]
7	04125115	[carpeting, rug, carpet]
8	09846929	[baby, babe, infant]
9	02777635	[baggage, luggage]
10	06287933	[tv, telecasting, television, video]
11	04169767	[seatbelt]
12	04516244	[underclothes, underwear]
13	07558676	[love]
14	07902824	[beer]
15	02124272	[cat]
16	02086723	[dog]
17	02326697	[coney, rabbit, cony]
18	07726361	[murphy, tater, potato, spud]
19	03565341	[idol, god]
20	09559169	[god]
21	02406106	[cow]
22	14869913	[h2o, water]
23	10148670	[heavyweight, whale, giant, hulk]
24	07765558	[lemon]
25	05407190	[blood]
26	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
27	07755101	[apple]
28	04497386	[truck]
29	03086983	[computer]
30	07889783	[pizza]
31	07728304	[chip, crisp]
32	03181260	[deodorant]
33	03681809	[lipstick]
34	08206141	[circus]
35	07838173	[catsup, ketchup]
36	02392211	[donkey]
37	07499687	[ambition, dream, aspiration]
38	07769568	[banana]
39	07324399	[motion, movement]
40	04466597	[towel]
41	10686626	[stupid, dullard, dolt]
42	01331343	[virus]
43	02506148	[elephant]
44	03254045	[pharmacy, drugstore]
45	01505702	[bird]
46	05396148	[ticker, pump, heart]
47	05262259	[hair]
48	09950623	[clown, buffoon]
49	03241438	[dress, frock]
50	03931348	[photograph, exposure, photo, pic, picture]
51	14048353	[sleep, slumber]
52	02537365	[salmon]
53	04976072	[blue, blueness]
54	12958438	[carrot]
55	07074002	[pop]
56	10352098	[mother]
57	03180509	[floss]
58	13149924	[stalk, stem]
59	09569105	[ghost]
60	03788963	[monocle, eyeglass]
61	07556254	[defeat, frustration]
62	03944520	[pillow]
63	04233049	[skateboard]
64	07034009	[music]
65	07590167	[breakfast]
66	05309998	[mouth]
67	07623214	[lollipop, sucker]
68	03472916	[gun]
69	03036237	[cinema]
70	03226423	[door]
71	15162842	[vacation, holiday]
72	07658542	[jam]
73	09895920	[brother]
74	08928282	[bali]
75	01642406	[frog, toad, anuran]
76	04396120	[tank]
77	10344679	[hero]
78	10842973	[armstrong]
79	10043844	[domestic]
80	12122650	[grass]
81	02852392	[cover, blanket]
82	09473312	[sun]
83	09493680	[vent, volcano]
84	13477888	[decay]
85	06370600	[website, site]
86	02781674	[ball]
87	02824762	[bedchamber, chamber, bedroom]
88	13124818	[tree]
89	02785352	[balloon]
90	09331478	[berg, iceberg]
91	08306203	[hip-hop]
92	09583190	[cupid, amor]
93	04481701	[trap]
94	07419737	[avalanche]
95	09376006	[meteoroid, meteor]
96	09339360	[island]
97	09382700	[mountain, mount]
98	07456888	[spin]
99	04613932	[spanner, wrench]
