#query id=45 conceptLabel=Chocolate conceptURI=07939004  labels=[creamy, milk, sweet, bitter, cocoa]
0	05722413	[fragrance, scent, perfume, aroma]
1	07726361	[murphy, tater, potato, spud]
2	07902824	[beer]
3	07765558	[lemon]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	07769568	[banana]
6	12958438	[carrot]
7	09846929	[baby, babe, infant]
8	07838173	[catsup, ketchup]
9	05262259	[hair]
10	07755101	[apple]
11	02537365	[salmon]
12	07728304	[chip, crisp]
13	07556254	[defeat, frustration]
14	14869913	[h2o, water]
15	07135232	[call, yell, cry, outcry, shout]
16	07558676	[love]
17	08196373	[rich]
18	06790941	[gag, jest, jape, joke, laugh]
19	07590167	[breakfast]
20	07889783	[pizza]
21	10372030	[neighbour, neighbor]
22	02086723	[dog]
23	05309998	[mouth]
24	04466597	[towel]
25	05407190	[blood]
26	04969961	[red, redness]
27	02406106	[cow]
28	03241438	[dress, frock]
29	10352098	[mother]
30	07074002	[pop]
31	04976072	[blue, blueness]
32	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
33	07591291	[dinner]
34	05396148	[ticker, pump, heart]
35	07658542	[jam]
36	02124272	[cat]
37	03681809	[lipstick]
38	03931348	[photograph, exposure, photo, pic, picture]
39	09339360	[island]
40	02951508	[taper, candle]
41	11521799	[rain, rainfall]
42	07324399	[motion, movement]
43	13149924	[stalk, stem]
44	09784701	[actor, thespian, player]
45	13124818	[tree]
46	02781674	[ball]
47	13477888	[decay]
48	00120388	[jumping, jump]
49	12122650	[grass]
50	07499687	[ambition, dream, aspiration]
51	04481701	[trap]
52	07456888	[spin]
53	09569105	[ghost]
54	04386330	[table]
55	07623214	[lollipop, sucker]
56	02777635	[baggage, luggage]
57	07034009	[music]
58	02803656	[basement, cellar]
59	04544161	[violin, fiddle]
60	04564934	NOT_FOUND
61	03472916	[gun]
62	10686626	[stupid, dullard, dolt]
63	14975368	[methane]
64	09950623	[clown, buffoon]
65	09895920	[brother]
66	08928282	[bali]
67	01642406	[frog, toad, anuran]
68	04396120	[tank]
69	10344679	[hero]
70	10842973	[armstrong]
71	10043844	[domestic]
72	02852392	[cover, blanket]
73	09473312	[sun]
74	09493680	[vent, volcano]
75	06370600	[website, site]
76	02824762	[bedchamber, chamber, bedroom]
77	02785352	[balloon]
78	09331478	[berg, iceberg]
79	03180509	[floss]
80	08306203	[hip-hop]
81	09583190	[cupid, amor]
82	07419737	[avalanche]
83	09376006	[meteoroid, meteor]
84	09382700	[mountain, mount]
85	04613932	[spanner, wrench]
86	15162842	[vacation, holiday]
87	05570899	[foot, pes]
88	01677105	[lizard]
89	03086983	[computer]
90	01331343	[virus]
91	11484542	[gravitation, gravity]
92	04216306	NOT_FOUND
93	02326697	[coney, rabbit, cony]
94	02209508	[bee]
95	02961779	[automobile, auto, car, machine, motorcar]
96	08201135	[horde, swarm, drove]
97	06422547	[book]
98	08206141	[circus]
99	05906432	[ufo]
