#query id=208 conceptLabel=Violin conceptURI=04544161  labels=[music, strings, orchestra, instrument, wood]
0	04544161	[violin, fiddle]
1	03934354	[piano, pianoforte]
2	07074002	[pop]
3	02824762	[bedchamber, chamber, bedroom]
4	06287933	[tv, telecasting, television, video]
5	07324399	[motion, movement]
6	11271521	[rachmaninoff, rachmaninov]
7	00007846	[individual, someone, person, soul, somebody, mortal]
8	02852392	[cover, blanket]
9	12168056	[bamboo]
10	03036237	[cinema]
11	09784701	[actor, thespian, player]
12	08306203	[hip-hop]
13	00884975	[education, didactics, instruction, pedagogy, teaching]
14	07658542	[jam]
15	03931348	[photograph, exposure, photo, pic, picture]
16	13124818	[tree]
17	02961779	[automobile, auto, car, machine, motorcar]
18	03549540	[house]
19	04969961	[red, redness]
20	12122650	[grass]
21	06422547	[book]
22	07456888	[spin]
23	14869913	[h2o, water]
24	05262259	[hair]
25	03086983	[computer]
26	07558676	[love]
27	04976072	[blue, blueness]
28	07135232	[call, yell, cry, outcry, shout]
29	02953692	[cannon]
30	02781674	[ball]
31	04386330	[table]
32	11484542	[gravitation, gravity]
33	03565341	[idol, god]
34	02803656	[basement, cellar]
35	04594951	[window]
36	03226423	[door]
37	08293641	[school]
38	04125115	[carpeting, rug, carpet]
39	07499687	[ambition, dream, aspiration]
40	03005231	[chair]
41	04263630	[sofa, lounge, couch]
42	07728304	[chip, crisp]
43	08196373	[rich]
44	05570899	[foot, pes]
45	07317454	[fire]
46	04396120	[tank]
47	00472688	[ball, baseball]
48	03539152	[ring, hoop]
49	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
50	10713754	[teacher, instructor]
51	07765558	[lemon]
52	07726361	[murphy, tater, potato, spud]
53	03914323	[pencil]
54	05396148	[ticker, pump, heart]
55	03472916	[gun]
56	04481701	[trap]
57	00120388	[jumping, jump]
58	04341737	[street]
59	05138912	[altitude, height]
60	04094238	[rib]
61	09569105	[ghost]
62	03241438	[dress, frock]
63	13477888	[decay]
64	05309998	[mouth]
65	15162842	[vacation, holiday]
66	10352098	[mother]
67	13149924	[stalk, stem]
68	08206141	[circus]
69	04216306	NOT_FOUND
70	04378312	[natatorium]
71	14383864	[spasm, cramp]
72	10686626	[stupid, dullard, dolt]
73	09339360	[island]
74	02777635	[baggage, luggage]
75	09493680	[vent, volcano]
76	06370600	[website, site]
77	03180509	[floss]
78	03254045	[pharmacy, drugstore]
79	09473312	[sun]
80	09240137	[beach]
81	07623214	[lollipop, sucker]
82	10372030	[neighbour, neighbor]
83	09950623	[clown, buffoon]
84	09895920	[brother]
85	07769568	[banana]
86	08928282	[bali]
87	01642406	[frog, toad, anuran]
88	10344679	[hero]
89	10842973	[armstrong]
90	10043844	[domestic]
91	02124272	[cat]
92	02785352	[balloon]
93	09331478	[berg, iceberg]
94	07939004	[cocoa, chocolate]
95	09583190	[cupid, amor]
96	07419737	[avalanche]
97	03681809	[lipstick]
98	09846929	[baby, babe, infant]
99	09376006	[meteoroid, meteor]
