#query id=13 conceptLabel=Balloon conceptURI=02785352  labels=[children, clown, air, helium, hot, latex]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	04976072	[blue, blueness]
2	05262259	[hair]
3	09846929	[baby, babe, infant]
4	05396148	[ticker, pump, heart]
5	02852392	[cover, blanket]
6	02086723	[dog]
7	04125115	[carpeting, rug, carpet]
8	03931348	[photograph, exposure, photo, pic, picture]
9	09784701	[actor, thespian, player]
10	07324399	[motion, movement]
11	11478731	[fog]
12	07034009	[music]
13	14869913	[h2o, water]
14	04969961	[red, redness]
15	03241438	[dress, frock]
16	11521799	[rain, rainfall]
17	07135232	[call, yell, cry, outcry, shout]
18	02961779	[automobile, auto, car, machine, motorcar]
19	15080200	[vapour, vapor]
20	13124818	[tree]
21	09339360	[island]
22	05722413	[fragrance, scent, perfume, aroma]
23	14975368	[methane]
24	00120388	[jumping, jump]
25	04564934	NOT_FOUND
26	02785352	[balloon]
27	07623214	[lollipop, sucker]
28	02824762	[bedchamber, chamber, bedroom]
29	07658542	[jam]
30	09895920	[brother]
31	07769568	[banana]
32	08928282	[bali]
33	01642406	[frog, toad, anuran]
34	04396120	[tank]
35	10344679	[hero]
36	10842973	[armstrong]
37	10043844	[domestic]
38	12122650	[grass]
39	09473312	[sun]
40	09493680	[vent, volcano]
41	02124272	[cat]
42	13477888	[decay]
43	06370600	[website, site]
44	02781674	[ball]
45	09331478	[berg, iceberg]
46	07939004	[cocoa, chocolate]
47	03180509	[floss]
48	08306203	[hip-hop]
49	09583190	[cupid, amor]
50	04481701	[trap]
51	07419737	[avalanche]
52	03681809	[lipstick]
53	09376006	[meteoroid, meteor]
54	03472916	[gun]
55	09382700	[mountain, mount]
56	09569105	[ghost]
57	07456888	[spin]
58	04613932	[spanner, wrench]
59	15162842	[vacation, holiday]
60	05570899	[foot, pes]
61	04386330	[table]
62	01677105	[lizard]
63	03086983	[computer]
64	01331343	[virus]
65	11484542	[gravitation, gravity]
66	07838173	[catsup, ketchup]
67	04216306	NOT_FOUND
68	02326697	[coney, rabbit, cony]
69	02537365	[salmon]
70	02209508	[bee]
71	08201135	[horde, swarm, drove]
72	06422547	[book]
73	05309998	[mouth]
74	08206141	[circus]
75	05906432	[ufo]
76	02777635	[baggage, luggage]
77	10895767	[obama]
78	04516244	[underclothes, underwear]
79	07902824	[beer]
80	03944520	[pillow]
81	10686626	[stupid, dullard, dolt]
82	15207154	NOT_FOUND
83	03036237	[cinema]
84	00884975	[education, didactics, instruction, pedagogy, teaching]
85	10541255	[reporter, newsman]
86	07590167	[breakfast]
87	13407086	[currency]
88	10302734	[carrier, mailman, postman]
89	03637568	[ladder]
90	13149924	[stalk, stem]
91	02951508	[taper, candle]
92	11547628	[x-ray]
93	04594951	[window]
94	03005231	[chair]
95	02803656	[basement, cellar]
96	10518940	[queen]
97	13793968	[droplet]
98	12958438	[carrot]
99	09240137	[beach]
