#query id=200 conceptLabel=Trap conceptURI=04481701  labels=[mouse, door, shut, animal, catch]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	04263630	[sofa, lounge, couch]
2	01642406	[frog, toad, anuran]
3	10148670	[heavyweight, whale, giant, hulk]
4	01864419	[mammalian, mammal]
5	02961779	[automobile, auto, car, machine, motorcar]
6	04408223	[phone, telephone]
7	00120388	[jumping, jump]
8	09846929	[baby, babe, infant]
9	13149924	[stalk, stem]
10	03931348	[photograph, exposure, photo, pic, picture]
11	02124272	[cat]
12	02326697	[coney, rabbit, cony]
13	04594951	[window]
14	01505702	[bird]
15	02781674	[ball]
16	00472688	[ball, baseball]
17	02086723	[dog]
18	02506148	[elephant]
19	02406106	[cow]
20	05407190	[blood]
21	03549540	[house]
22	02392211	[donkey]
23	02824762	[bedchamber, chamber, bedroom]
24	01677105	[lizard]
25	04386330	[table]
26	01331343	[virus]
27	04481701	[trap]
28	02803656	[basement, cellar]
29	13124818	[tree]
30	07317454	[fire]
31	02584588	[dolphin]
32	07755101	[apple]
33	05309998	[mouth]
34	09567238	[vampire, lamia]
35	14869913	[h2o, water]
36	05570899	[foot, pes]
37	12168056	[bamboo]
38	03086983	[computer]
39	03005231	[chair]
40	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
41	06287933	[tv, telecasting, television, video]
42	04341737	[street]
43	05262259	[hair]
44	03539152	[ring, hoop]
45	04497386	[truck]
46	02852392	[cover, blanket]
47	07135232	[call, yell, cry, outcry, shout]
48	07456888	[spin]
49	04613932	[spanner, wrench]
50	08201135	[horde, swarm, drove]
51	09569105	[ghost]
52	07623214	[lollipop, sucker]
53	04969961	[red, redness]
54	05396148	[ticker, pump, heart]
55	03472916	[gun]
56	10043844	[domestic]
57	06370600	[website, site]
58	04125115	[carpeting, rug, carpet]
59	09784701	[actor, thespian, player]
60	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
61	03796045	[motorcycle, bike]
62	03241438	[dress, frock]
63	12122650	[grass]
64	06422547	[book]
65	03681809	[lipstick]
66	07324399	[motion, movement]
67	07728304	[chip, crisp]
68	04976072	[blue, blueness]
69	02537365	[salmon]
70	09950623	[clown, buffoon]
71	07658542	[jam]
72	09895920	[brother]
73	07769568	[banana]
74	08928282	[bali]
75	04396120	[tank]
76	10344679	[hero]
77	10842973	[armstrong]
78	09473312	[sun]
79	09493680	[vent, volcano]
80	13477888	[decay]
81	02785352	[balloon]
82	09331478	[berg, iceberg]
83	07939004	[cocoa, chocolate]
84	03180509	[floss]
85	08306203	[hip-hop]
86	09583190	[cupid, amor]
87	07419737	[avalanche]
88	09376006	[meteoroid, meteor]
89	09339360	[island]
90	09382700	[mountain, mount]
91	15162842	[vacation, holiday]
92	11521799	[rain, rainfall]
93	11484542	[gravitation, gravity]
94	07838173	[catsup, ketchup]
95	04216306	NOT_FOUND
96	02209508	[bee]
97	14975368	[methane]
98	08206141	[circus]
99	05906432	[ufo]
