#query id=161 conceptLabel=Red conceptURI=04969961  labels=[communist, colour, stop, tomato, danger]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03931348	[photograph, exposure, photo, pic, picture]
2	05722413	[fragrance, scent, perfume, aroma]
3	04969961	[red, redness]
4	07726361	[murphy, tater, potato, spud]
5	07317454	[fire]
6	07728304	[chip, crisp]
7	07939004	[cocoa, chocolate]
8	02852392	[cover, blanket]
9	07324399	[motion, movement]
10	04976072	[blue, blueness]
11	05262259	[hair]
12	07135232	[call, yell, cry, outcry, shout]
13	07765558	[lemon]
14	12958438	[carrot]
15	07838173	[catsup, ketchup]
16	03241438	[dress, frock]
17	07769568	[banana]
18	07556254	[defeat, frustration]
19	07889783	[pizza]
20	13149924	[stalk, stem]
21	05138912	[altitude, height]
22	03681809	[lipstick]
23	03226423	[door]
24	03472916	[gun]
25	10344679	[hero]
26	07755101	[apple]
27	02537365	[salmon]
28	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
29	05396148	[ticker, pump, heart]
30	02961779	[automobile, auto, car, machine, motorcar]
31	04481701	[trap]
32	11484542	[gravitation, gravity]
33	05407190	[blood]
34	11547628	[x-ray]
35	07902824	[beer]
36	09339360	[island]
37	13477888	[decay]
38	09784701	[actor, thespian, player]
39	02086723	[dog]
40	07558676	[love]
41	02781674	[ball]
42	07499687	[ambition, dream, aspiration]
43	07456888	[spin]
44	02777635	[baggage, luggage]
45	11521799	[rain, rainfall]
46	12122650	[grass]
47	02951508	[taper, candle]
48	11478731	[fog]
49	05309998	[mouth]
50	04386330	[table]
51	07034009	[music]
52	14869913	[h2o, water]
53	03637568	[ladder]
54	13407086	[currency]
55	13124818	[tree]
56	00120388	[jumping, jump]
57	06422547	[book]
58	03565341	[idol, god]
59	02953692	[cannon]
60	05906432	[ufo]
61	06790941	[gag, jest, jape, joke, laugh]
62	02803656	[basement, cellar]
63	09493680	[vent, volcano]
64	03549540	[house]
65	06820056	[number, numeral]
66	07590167	[breakfast]
67	07591291	[dinner]
68	08196373	[rich]
69	03788963	[monocle, eyeglass]
70	10686626	[stupid, dullard, dolt]
71	04094238	[rib]
72	04564934	NOT_FOUND
73	04594951	[window]
74	10895767	[obama]
75	07623214	[lollipop, sucker]
76	00884975	[education, didactics, instruction, pedagogy, teaching]
77	10372030	[neighbour, neighbor]
78	09950623	[clown, buffoon]
79	07658542	[jam]
80	09895920	[brother]
81	08928282	[bali]
82	01642406	[frog, toad, anuran]
83	04396120	[tank]
84	10842973	[armstrong]
85	10043844	[domestic]
86	09473312	[sun]
87	02124272	[cat]
88	06370600	[website, site]
89	02824762	[bedchamber, chamber, bedroom]
90	02785352	[balloon]
91	09331478	[berg, iceberg]
92	03180509	[floss]
93	08306203	[hip-hop]
94	09583190	[cupid, amor]
95	07419737	[avalanche]
96	09846929	[baby, babe, infant]
97	09376006	[meteoroid, meteor]
98	09382700	[mountain, mount]
99	09569105	[ghost]
