#query id=23 conceptLabel=Bee conceptURI=02209508  labels=[hive, honey, insect, sting, maya]
0	07558676	[love]
1	05722413	[fragrance, scent, perfume, aroma]
2	06287933	[tv, telecasting, television, video]
3	01864419	[mammalian, mammal]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	07939004	[cocoa, chocolate]
6	07135232	[call, yell, cry, outcry, shout]
7	06790941	[gag, jest, jape, joke, laugh]
8	08201135	[horde, swarm, drove]
9	01642406	[frog, toad, anuran]
10	07726361	[murphy, tater, potato, spud]
11	07765558	[lemon]
12	01505702	[bird]
13	01331343	[virus]
14	03931348	[photograph, exposure, photo, pic, picture]
15	02086723	[dog]
16	07838173	[catsup, ketchup]
17	02124272	[cat]
18	03539152	[ring, hoop]
19	12958438	[carrot]
20	02584588	[dolphin]
21	02209508	[bee]
22	07902824	[beer]
23	09567238	[vampire, lamia]
24	02537365	[salmon]
25	13793968	[droplet]
26	02326697	[coney, rabbit, cony]
27	09950623	[clown, buffoon]
28	04969961	[red, redness]
29	02506148	[elephant]
30	08206141	[circus]
31	05407190	[blood]
32	07769568	[banana]
33	05309998	[mouth]
34	07074002	[pop]
35	13124818	[tree]
36	09846929	[baby, babe, infant]
37	10148670	[heavyweight, whale, giant, hulk]
38	02785352	[balloon]
39	05396148	[ticker, pump, heart]
40	02406106	[cow]
41	04976072	[blue, blueness]
42	01677105	[lizard]
43	14869913	[h2o, water]
44	09569105	[ghost]
45	03944520	[pillow]
46	07658542	[jam]
47	05906432	[ufo]
48	07755101	[apple]
49	09339360	[island]
50	02441664	[giraffe]
51	14383864	[spasm, cramp]
52	13149924	[stalk, stem]
53	05262259	[hair]
54	07889783	[pizza]
55	08196373	[rich]
56	07728304	[chip, crisp]
57	07623214	[lollipop, sucker]
58	09784701	[actor, thespian, player]
59	13477888	[decay]
60	02781674	[ball]
61	07324399	[motion, movement]
62	02392211	[donkey]
63	02951508	[taper, candle]
64	10352098	[mother]
65	00120388	[jumping, jump]
66	10686626	[stupid, dullard, dolt]
67	02777635	[baggage, luggage]
68	04481701	[trap]
69	12122650	[grass]
70	15162842	[vacation, holiday]
71	11521799	[rain, rainfall]
72	11478731	[fog]
73	07034009	[music]
74	03005231	[chair]
75	04497386	[truck]
76	04544161	[violin, fiddle]
77	09493680	[vent, volcano]
78	07590167	[breakfast]
79	07591291	[dinner]
80	04564934	NOT_FOUND
81	09473312	[sun]
82	10372030	[neighbour, neighbor]
83	09895920	[brother]
84	03241438	[dress, frock]
85	08928282	[bali]
86	04396120	[tank]
87	10344679	[hero]
88	10842973	[armstrong]
89	10043844	[domestic]
90	02852392	[cover, blanket]
91	06370600	[website, site]
92	02824762	[bedchamber, chamber, bedroom]
93	09331478	[berg, iceberg]
94	03180509	[floss]
95	08306203	[hip-hop]
96	09583190	[cupid, amor]
97	07419737	[avalanche]
98	03681809	[lipstick]
99	09376006	[meteoroid, meteor]
