#query id=127 conceptLabel=Methane conceptURI=14975368  labels=[poo, gas, energy, pig]
0	03472916	[gun]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	14975368	[methane]
3	02961779	[automobile, auto, car, machine, motorcar]
4	05396148	[ticker, pump, heart]
5	10148670	[heavyweight, whale, giant, hulk]
6	14869913	[h2o, water]
7	01642406	[frog, toad, anuran]
8	09846929	[baby, babe, infant]
9	10043844	[domestic]
10	03931348	[photograph, exposure, photo, pic, picture]
11	07902824	[beer]
12	02326697	[coney, rabbit, cony]
13	02086723	[dog]
14	02406106	[cow]
15	01505702	[bird]
16	02506148	[elephant]
17	02124272	[cat]
18	05309998	[mouth]
19	07726361	[murphy, tater, potato, spud]
20	02392211	[donkey]
21	07317454	[fire]
22	04497386	[truck]
23	07623214	[lollipop, sucker]
24	12168056	[bamboo]
25	05407190	[blood]
26	02584588	[dolphin]
27	01331343	[virus]
28	04396120	[tank]
29	12122650	[grass]
30	13124818	[tree]
31	11484542	[gravitation, gravity]
32	15080200	[vapour, vapor]
33	01677105	[lizard]
34	08196373	[rich]
35	02537365	[salmon]
36	04481701	[trap]
37	09567238	[vampire, lamia]
38	06790941	[gag, jest, jape, joke, laugh]
39	01864419	[mammalian, mammal]
40	12958438	[carrot]
41	05262259	[hair]
42	09950623	[clown, buffoon]
43	03944520	[pillow]
44	07889783	[pizza]
45	07769568	[banana]
46	02209508	[bee]
47	04125115	[carpeting, rug, carpet]
48	03681809	[lipstick]
49	09784701	[actor, thespian, player]
50	13149924	[stalk, stem]
51	02953692	[cannon]
52	06422547	[book]
53	07135232	[call, yell, cry, outcry, shout]
54	09339360	[island]
55	03241438	[dress, frock]
56	14048353	[sleep, slumber]
57	10352098	[mother]
58	13407086	[currency]
59	05138912	[altitude, height]
60	13477888	[decay]
61	04263630	[sofa, lounge, couch]
62	07324399	[motion, movement]
63	14706294	[molecule]
64	13793968	[droplet]
65	04386330	[table]
66	09559169	[god]
67	00120388	[jumping, jump]
68	07034009	[music]
69	08206141	[circus]
70	03539152	[ring, hoop]
71	02803656	[basement, cellar]
72	09493680	[vent, volcano]
73	02441664	[giraffe]
74	02777635	[baggage, luggage]
75	07658542	[jam]
76	04564934	NOT_FOUND
77	07499687	[ambition, dream, aspiration]
78	03350333	NOT_FOUND
79	07939004	[cocoa, chocolate]
80	07590167	[breakfast]
81	07591291	[dinner]
82	04233049	[skateboard]
83	02785352	[balloon]
84	00884975	[education, didactics, instruction, pedagogy, teaching]
85	03086983	[computer]
86	04094238	[rib]
87	03549540	[house]
88	10895767	[obama]
89	09895920	[brother]
90	08928282	[bali]
91	10344679	[hero]
92	10842973	[armstrong]
93	02852392	[cover, blanket]
94	09473312	[sun]
95	06370600	[website, site]
96	02781674	[ball]
97	02824762	[bedchamber, chamber, bedroom]
98	09331478	[berg, iceberg]
99	03180509	[floss]
