#query id=112 conceptLabel=June conceptURI=15236602  labels=[sixth, month, summer]
0	15236602	[june]
1	15162842	[vacation, holiday]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	06820056	[number, numeral]
4	02852392	[cover, blanket]
5	00472688	[ball, baseball]
6	10043844	[domestic]
7	02781674	[ball]
8	09784701	[actor, thespian, player]
9	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
10	00120388	[jumping, jump]
11	11521799	[rain, rainfall]
12	07591291	[dinner]
13	05570899	[foot, pes]
14	07556254	[defeat, frustration]
15	07499687	[ambition, dream, aspiration]
16	08293641	[school]
17	09240137	[beach]
18	03549540	[house]
19	14869913	[h2o, water]
20	04386330	[table]
21	08201135	[horde, swarm, drove]
22	08893849	[london]
23	00482004	[basketball, hoops]
24	07135232	[call, yell, cry, outcry, shout]
25	12122650	[grass]
26	04969961	[red, redness]
27	03931348	[photograph, exposure, photo, pic, picture]
28	09339360	[island]
29	07324399	[motion, movement]
30	05138912	[altitude, height]
31	10344679	[hero]
32	03086983	[computer]
33	07456888	[spin]
34	05262259	[hair]
35	04125115	[carpeting, rug, carpet]
36	05309998	[mouth]
37	13149924	[stalk, stem]
38	06422547	[book]
39	02803656	[basement, cellar]
40	13793968	[droplet]
41	13407086	[currency]
42	04497386	[truck]
43	03934354	[piano, pianoforte]
44	04481701	[trap]
45	15207154	NOT_FOUND
46	07034009	[music]
47	04378312	[natatorium]
48	00884975	[education, didactics, instruction, pedagogy, teaching]
49	03036237	[cinema]
50	02777635	[baggage, luggage]
51	04233049	[skateboard]
52	09473312	[sun]
53	04094238	[rib]
54	10895767	[obama]
55	08196373	[rich]
56	13477888	[decay]
57	02824762	[bedchamber, chamber, bedroom]
58	09950623	[clown, buffoon]
59	07658542	[jam]
60	09895920	[brother]
61	07769568	[banana]
62	03241438	[dress, frock]
63	08928282	[bali]
64	01642406	[frog, toad, anuran]
65	04396120	[tank]
66	10842973	[armstrong]
67	09493680	[vent, volcano]
68	02124272	[cat]
69	06370600	[website, site]
70	13124818	[tree]
71	02785352	[balloon]
72	09331478	[berg, iceberg]
73	07939004	[cocoa, chocolate]
74	03180509	[floss]
75	08306203	[hip-hop]
76	09583190	[cupid, amor]
77	07419737	[avalanche]
78	03681809	[lipstick]
79	09846929	[baby, babe, infant]
80	09376006	[meteoroid, meteor]
81	03472916	[gun]
82	09382700	[mountain, mount]
83	09569105	[ghost]
84	07623214	[lollipop, sucker]
85	04613932	[spanner, wrench]
86	01677105	[lizard]
87	01331343	[virus]
88	11484542	[gravitation, gravity]
89	07838173	[catsup, ketchup]
90	04216306	NOT_FOUND
91	02326697	[coney, rabbit, cony]
92	02537365	[salmon]
93	02209508	[bee]
94	14975368	[methane]
95	02961779	[automobile, auto, car, machine, motorcar]
96	08206141	[circus]
97	05906432	[ufo]
98	04516244	[underclothes, underwear]
99	07902824	[beer]
