#query id=111 conceptLabel=Jump conceptURI=00120388  labels=[high, basketball, hop, skip, leap]
0	06287933	[tv, telecasting, television, video]
1	00120388	[jumping, jump]
2	06790941	[gag, jest, jape, joke, laugh]
3	00884975	[education, didactics, instruction, pedagogy, teaching]
4	09382700	[mountain, mount]
5	00472688	[ball, baseball]
6	07074002	[pop]
7	08306203	[hip-hop]
8	07034009	[music]
9	09784701	[actor, thespian, player]
10	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
11	07658542	[jam]
12	00007846	[individual, someone, person, soul, somebody, mortal]
13	11484542	[gravitation, gravity]
14	08293641	[school]
15	07591291	[dinner]
16	05138912	[altitude, height]
17	07499687	[ambition, dream, aspiration]
18	07590167	[breakfast]
19	07558676	[love]
20	07456888	[spin]
21	04544161	[violin, fiddle]
22	03565341	[idol, god]
23	04481701	[trap]
24	15162842	[vacation, holiday]
25	15262047	[summer, summertime]
26	03934354	[piano, pianoforte]
27	03036237	[cinema]
28	10842973	[armstrong]
29	02785352	[balloon]
30	07324399	[motion, movement]
31	04341737	[street]
32	07135232	[call, yell, cry, outcry, shout]
33	03796045	[motorcycle, bike]
34	05396148	[ticker, pump, heart]
35	05570899	[foot, pes]
36	03637568	[ladder]
37	14869913	[h2o, water]
38	07728304	[chip, crisp]
39	10713754	[teacher, instructor]
40	06820056	[number, numeral]
41	03931348	[photograph, exposure, photo, pic, picture]
42	02781674	[ball]
43	02086723	[dog]
44	10148670	[heavyweight, whale, giant, hulk]
45	08893849	[london]
46	02852392	[cover, blanket]
47	04976072	[blue, blueness]
48	10043844	[domestic]
49	03472916	[gun]
50	04263630	[sofa, lounge, couch]
51	03549540	[house]
52	07317454	[fire]
53	04386330	[table]
54	04969961	[red, redness]
55	08206141	[circus]
56	09950623	[clown, buffoon]
57	09895920	[brother]
58	07769568	[banana]
59	03241438	[dress, frock]
60	08928282	[bali]
61	01642406	[frog, toad, anuran]
62	04396120	[tank]
63	10344679	[hero]
64	12122650	[grass]
65	09473312	[sun]
66	09493680	[vent, volcano]
67	02124272	[cat]
68	13477888	[decay]
69	06370600	[website, site]
70	02824762	[bedchamber, chamber, bedroom]
71	13124818	[tree]
72	09331478	[berg, iceberg]
73	07939004	[cocoa, chocolate]
74	03180509	[floss]
75	09583190	[cupid, amor]
76	07419737	[avalanche]
77	03681809	[lipstick]
78	09846929	[baby, babe, infant]
79	09376006	[meteoroid, meteor]
80	09339360	[island]
81	09569105	[ghost]
82	07623214	[lollipop, sucker]
83	04613932	[spanner, wrench]
84	01677105	[lizard]
85	11521799	[rain, rainfall]
86	03086983	[computer]
87	01331343	[virus]
88	07838173	[catsup, ketchup]
89	04216306	NOT_FOUND
90	02326697	[coney, rabbit, cony]
91	02537365	[salmon]
92	02209508	[bee]
93	14975368	[methane]
94	02961779	[automobile, auto, car, machine, motorcar]
95	08201135	[horde, swarm, drove]
96	06422547	[book]
97	05309998	[mouth]
98	05906432	[ufo]
99	02777635	[baggage, luggage]
