#query id=24 conceptLabel=Beer conceptURI=07902824  labels=[alcohol, liquid, refreshing, drink]
0	05722413	[fragrance, scent, perfume, aroma]
1	14869913	[h2o, water]
2	05407190	[blood]
3	05262259	[hair]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	03931348	[photograph, exposure, photo, pic, picture]
6	09846929	[baby, babe, infant]
7	07902824	[beer]
8	06790941	[gag, jest, jape, joke, laugh]
9	07939004	[cocoa, chocolate]
10	14048353	[sleep, slumber]
11	02406106	[cow]
12	07765558	[lemon]
13	07558676	[love]
14	07726361	[murphy, tater, potato, spud]
15	09784701	[actor, thespian, player]
16	13124818	[tree]
17	11521799	[rain, rainfall]
18	07324399	[motion, movement]
19	02777635	[baggage, luggage]
20	13149924	[stalk, stem]
21	04564934	NOT_FOUND
22	07590167	[breakfast]
23	07591291	[dinner]
24	10686626	[stupid, dullard, dolt]
25	14975368	[methane]
26	13477888	[decay]
27	04481701	[trap]
28	07889783	[pizza]
29	10372030	[neighbour, neighbor]
30	09950623	[clown, buffoon]
31	07658542	[jam]
32	09895920	[brother]
33	07769568	[banana]
34	03241438	[dress, frock]
35	08928282	[bali]
36	01642406	[frog, toad, anuran]
37	04396120	[tank]
38	10344679	[hero]
39	10842973	[armstrong]
40	10043844	[domestic]
41	12122650	[grass]
42	02852392	[cover, blanket]
43	09473312	[sun]
44	09493680	[vent, volcano]
45	02124272	[cat]
46	07135232	[call, yell, cry, outcry, shout]
47	06370600	[website, site]
48	02781674	[ball]
49	02824762	[bedchamber, chamber, bedroom]
50	02785352	[balloon]
51	09331478	[berg, iceberg]
52	03180509	[floss]
53	08306203	[hip-hop]
54	09583190	[cupid, amor]
55	07419737	[avalanche]
56	03681809	[lipstick]
57	09376006	[meteoroid, meteor]
58	09339360	[island]
59	03472916	[gun]
60	09382700	[mountain, mount]
61	09569105	[ghost]
62	07456888	[spin]
63	07623214	[lollipop, sucker]
64	04613932	[spanner, wrench]
65	15162842	[vacation, holiday]
66	05570899	[foot, pes]
67	04386330	[table]
68	01677105	[lizard]
69	03086983	[computer]
70	01331343	[virus]
71	11484542	[gravitation, gravity]
72	07838173	[catsup, ketchup]
73	04216306	NOT_FOUND
74	02326697	[coney, rabbit, cony]
75	02537365	[salmon]
76	02209508	[bee]
77	02961779	[automobile, auto, car, machine, motorcar]
78	08201135	[horde, swarm, drove]
79	06422547	[book]
80	05309998	[mouth]
81	08206141	[circus]
82	05906432	[ufo]
83	10895767	[obama]
84	04516244	[underclothes, underwear]
85	03944520	[pillow]
86	05396148	[ticker, pump, heart]
87	15207154	NOT_FOUND
88	07034009	[music]
89	03036237	[cinema]
90	00884975	[education, didactics, instruction, pedagogy, teaching]
91	10541255	[reporter, newsman]
92	13407086	[currency]
93	10302734	[carrier, mailman, postman]
94	03637568	[ladder]
95	02951508	[taper, candle]
96	11547628	[x-ray]
97	04594951	[window]
98	03005231	[chair]
99	02803656	[basement, cellar]
