#query id=38 conceptLabel=Car conceptURI=02961779  labels=[fast, engine, vehicle, transportation]
0	02961779	[automobile, auto, car, machine, motorcar]
1	03796045	[motorcycle, bike]
2	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
3	04497386	[truck]
4	10043844	[domestic]
5	10302734	[carrier, mailman, postman]
6	14869913	[h2o, water]
7	05570899	[foot, pes]
8	04396120	[tank]
9	00120388	[jumping, jump]
10	05396148	[ticker, pump, heart]
11	08201135	[horde, swarm, drove]
12	07317454	[fire]
13	11484542	[gravitation, gravity]
14	07728304	[chip, crisp]
15	03086983	[computer]
16	04408223	[phone, telephone]
17	07456888	[spin]
18	09950623	[clown, buffoon]
19	07658542	[jam]
20	09895920	[brother]
21	07769568	[banana]
22	03241438	[dress, frock]
23	08928282	[bali]
24	01642406	[frog, toad, anuran]
25	10344679	[hero]
26	10842973	[armstrong]
27	12122650	[grass]
28	02852392	[cover, blanket]
29	09473312	[sun]
30	09493680	[vent, volcano]
31	02124272	[cat]
32	07135232	[call, yell, cry, outcry, shout]
33	13477888	[decay]
34	06370600	[website, site]
35	02781674	[ball]
36	02824762	[bedchamber, chamber, bedroom]
37	13124818	[tree]
38	02785352	[balloon]
39	09331478	[berg, iceberg]
40	07939004	[cocoa, chocolate]
41	03180509	[floss]
42	08306203	[hip-hop]
43	09583190	[cupid, amor]
44	04481701	[trap]
45	07419737	[avalanche]
46	03681809	[lipstick]
47	09846929	[baby, babe, infant]
48	09376006	[meteoroid, meteor]
49	09339360	[island]
50	03472916	[gun]
51	09382700	[mountain, mount]
52	09569105	[ghost]
53	07623214	[lollipop, sucker]
54	04613932	[spanner, wrench]
55	15162842	[vacation, holiday]
56	04386330	[table]
57	01677105	[lizard]
58	11521799	[rain, rainfall]
59	01331343	[virus]
60	07838173	[catsup, ketchup]
61	04216306	NOT_FOUND
62	02326697	[coney, rabbit, cony]
63	02537365	[salmon]
64	02209508	[bee]
65	14975368	[methane]
66	06422547	[book]
67	05309998	[mouth]
68	08206141	[circus]
69	05906432	[ufo]
70	02777635	[baggage, luggage]
71	10895767	[obama]
72	04516244	[underclothes, underwear]
73	07902824	[beer]
74	03944520	[pillow]
75	10686626	[stupid, dullard, dolt]
76	15207154	NOT_FOUND
77	07034009	[music]
78	03036237	[cinema]
79	03931348	[photograph, exposure, photo, pic, picture]
80	00884975	[education, didactics, instruction, pedagogy, teaching]
81	10541255	[reporter, newsman]
82	04564934	NOT_FOUND
83	07590167	[breakfast]
84	13407086	[currency]
85	00007846	[individual, someone, person, soul, somebody, mortal]
86	03637568	[ladder]
87	13149924	[stalk, stem]
88	02951508	[taper, candle]
89	11547628	[x-ray]
90	04594951	[window]
91	03005231	[chair]
92	02803656	[basement, cellar]
93	10518940	[queen]
94	13793968	[droplet]
95	12958438	[carrot]
96	09784701	[actor, thespian, player]
97	09240137	[beach]
98	02953692	[cannon]
99	07889783	[pizza]
