#query id=173 conceptLabel=Sleep conceptURI=14048353  labels=[bed, night, tired, exhausted, awake]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	14048353	[sleep, slumber]
2	07135232	[call, yell, cry, outcry, shout]
3	04263630	[sofa, lounge, couch]
4	06790941	[gag, jest, jape, joke, laugh]
5	02803656	[basement, cellar]
6	07558676	[love]
7	03226423	[door]
8	09846929	[baby, babe, infant]
9	03549540	[house]
10	04386330	[table]
11	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
12	02852392	[cover, blanket]
13	07317454	[fire]
14	05396148	[ticker, pump, heart]
15	06287933	[tv, telecasting, television, video]
16	07591291	[dinner]
17	07590167	[breakfast]
18	09240137	[beach]
19	04969961	[red, redness]
20	10352098	[mother]
21	05570899	[foot, pes]
22	02824762	[bedchamber, chamber, bedroom]
23	05262259	[hair]
24	04594951	[window]
25	14869913	[h2o, water]
26	05309998	[mouth]
27	15162842	[vacation, holiday]
28	03944520	[pillow]
29	15262047	[summer, summertime]
30	13124818	[tree]
31	05407190	[blood]
32	10686626	[stupid, dullard, dolt]
33	04466597	[towel]
34	11521799	[rain, rainfall]
35	02086723	[dog]
36	04094238	[rib]
37	02124272	[cat]
38	02777635	[baggage, luggage]
39	04125115	[carpeting, rug, carpet]
40	03005231	[chair]
41	15236602	[june]
42	09473312	[sun]
43	08201135	[horde, swarm, drove]
44	07556254	[defeat, frustration]
45	07499687	[ambition, dream, aspiration]
46	11478731	[fog]
47	02781674	[ball]
48	00472688	[ball, baseball]
49	04516244	[underclothes, underwear]
50	04976072	[blue, blueness]
51	03931348	[photograph, exposure, photo, pic, picture]
52	09339360	[island]
53	07324399	[motion, movement]
54	09583190	[cupid, amor]
55	10344679	[hero]
56	09784701	[actor, thespian, player]
57	03086983	[computer]
58	13149924	[stalk, stem]
59	05138912	[altitude, height]
60	07456888	[spin]
61	04481701	[trap]
62	13477888	[decay]
63	04341737	[street]
64	00120388	[jumping, jump]
65	03637568	[ladder]
66	03036237	[cinema]
67	04378312	[natatorium]
68	03472916	[gun]
69	07034009	[music]
70	00884975	[education, didactics, instruction, pedagogy, teaching]
71	04216306	NOT_FOUND
72	15207154	NOT_FOUND
73	08196373	[rich]
74	04564934	NOT_FOUND
75	03254045	[pharmacy, drugstore]
76	07939004	[cocoa, chocolate]
77	10372030	[neighbour, neighbor]
78	07623214	[lollipop, sucker]
79	12168056	[bamboo]
80	09950623	[clown, buffoon]
81	07658542	[jam]
82	09895920	[brother]
83	07769568	[banana]
84	03241438	[dress, frock]
85	08928282	[bali]
86	01642406	[frog, toad, anuran]
87	04396120	[tank]
88	10842973	[armstrong]
89	10043844	[domestic]
90	12122650	[grass]
91	09493680	[vent, volcano]
92	06370600	[website, site]
93	02785352	[balloon]
94	09331478	[berg, iceberg]
95	03180509	[floss]
96	08306203	[hip-hop]
97	07419737	[avalanche]
98	03681809	[lipstick]
99	09376006	[meteoroid, meteor]
