#query id=200 conceptLabel=Trap conceptURI=04481701  labels=[mouse, door, shut, animal, catch]
0	05309998	[mouth]
1	05407190	[blood]
2	02781674	[ball]
3	03086983	[computer]
4	00472688	[ball, baseball]
5	00007846	[individual, someone, person, soul, somebody, mortal]
6	07324399	[motion, movement]
7	09339360	[island]
8	07558676	[love]
9	04481701	[trap]
10	03472916	[gun]
11	10148670	[heavyweight, whale, giant, hulk]
12	07074002	[pop]
13	04594951	[window]
14	06370600	[website, site]
15	07034009	[music]
16	07317454	[fire]
17	03549540	[house]
18	09473312	[sun]
19	00120388	[jumping, jump]
20	02086723	[dog]
21	10352098	[mother]
22	01505702	[bird]
23	12122650	[grass]
24	06422547	[book]
25	08293641	[school]
26	03539152	[ring, hoop]
27	02852392	[cover, blanket]
28	10043844	[domestic]
29	09240137	[beach]
30	02406106	[cow]
31	04497386	[truck]
32	03796045	[motorcycle, bike]
33	08196373	[rich]
34	07456888	[spin]
35	04386330	[table]
36	04408223	[phone, telephone]
37	09559169	[god]
38	09846929	[baby, babe, infant]
39	07135232	[call, yell, cry, outcry, shout]
40	09895920	[brother]
41	10895767	[obama]
42	03005231	[chair]
43	04341737	[street]
44	13124818	[tree]
45	07591291	[dinner]
46	05396148	[ticker, pump, heart]
47	07755101	[apple]
48	07728304	[chip, crisp]
49	07889783	[pizza]
50	03565341	[idol, god]
51	09569105	[ghost]
52	07902824	[beer]
53	02124272	[cat]
54	02785352	[balloon]
55	04396120	[tank]
56	02953692	[cannon]
57	08201135	[horde, swarm, drove]
58	08206141	[circus]
59	07658542	[jam]
60	04969961	[red, redness]
61	10518940	[queen]
62	10372030	[neighbour, neighbor]
63	15236602	[june]
64	10842973	[armstrong]
65	04263630	[sofa, lounge, couch]
66	10344679	[hero]
67	07590167	[breakfast]
68	04466597	[towel]
69	06287933	[tv, telecasting, television, video]
70	05262259	[hair]
71	07499687	[ambition, dream, aspiration]
72	15162842	[vacation, holiday]
73	03036237	[cinema]
74	14869913	[h2o, water]
75	05570899	[foot, pes]
76	09382700	[mountain, mount]
77	02777635	[baggage, luggage]
78	04125115	[carpeting, rug, carpet]
79	04094238	[rib]
80	12168056	[bamboo]
81	14048353	[sleep, slumber]
82	03167484	[dart]
83	03931348	[photograph, exposure, photo, pic, picture]
84	07769568	[banana]
85	13149924	[stalk, stem]
86	03637568	[ladder]
87	01331343	[virus]
88	08893849	[london]
89	05138912	[altitude, height]
90	02803656	[basement, cellar]
91	11478731	[fog]
92	11521799	[rain, rainfall]
93	00482004	[basketball, hoops]
94	07419737	[avalanche]
95	09784701	[actor, thespian, player]
96	02506148	[elephant]
97	10713754	[teacher, instructor]
98	15262047	[summer, summertime]
99	02961779	[automobile, auto, car, machine, motorcar]
100	03944520	[pillow]
101	13407086	[currency]
102	07556254	[defeat, frustration]
103	08928282	[bali]
104	02537365	[salmon]
105	11484542	[gravitation, gravity]
106	06820056	[number, numeral]
107	07939004	[cocoa, chocolate]
108	03254045	[pharmacy, drugstore]
109	02824762	[bedchamber, chamber, bedroom]
110	04233049	[skateboard]
111	10302734	[carrier, mailman, postman]
112	14706294	[molecule]
113	09493680	[vent, volcano]
114	02392211	[donkey]
115	13477888	[decay]
116	14975368	[methane]
117	02584588	[dolphin]
118	01677105	[lizard]
119	08306203	[hip-hop]
120	02951508	[taper, candle]
121	07765558	[lemon]
122	02209508	[bee]
123	04613932	[spanner, wrench]
124	10541255	[reporter, newsman]
125	03241438	[dress, frock]
126	03681809	[lipstick]
127	07623214	[lollipop, sucker]
128	04976072	[blue, blueness]
129	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
130	04544161	[violin, fiddle]
131	12958438	[carrot]
132	15080200	[vapour, vapor]
133	06790941	[gag, jest, jape, joke, laugh]
134	03914323	[pencil]
135	03934354	[piano, pianoforte]
136	09331478	[berg, iceberg]
137	11547628	[x-ray]
138	04516244	[underclothes, underwear]
139	05722413	[fragrance, scent, perfume, aroma]
140	05906432	[ufo]
141	10686626	[stupid, dullard, dolt]
142	00884975	[education, didactics, instruction, pedagogy, teaching]
143	03181260	[deodorant]
144	14383864	[spasm, cramp]
145	02326697	[coney, rabbit, cony]
146	03193215	[napkin, diaper, nappy]
147	11542373	[uv, ultraviolet]
148	07726361	[murphy, tater, potato, spud]
149	04169767	[seatbelt]
150	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
151	09950623	[clown, buffoon]
152	01864419	[mammalian, mammal]
153	13793968	[droplet]
154	09376006	[meteoroid, meteor]
155	09583190	[cupid, amor]
156	07838173	[catsup, ketchup]
157	04216306	NOT_FOUND
158	15207154	NOT_FOUND
159	04564934	NOT_FOUND
160	03350333	NOT_FOUND
161	03180509	[floss]
162	07270666	[telepathy]
163	01642406	[frog, toad, anuran]
164	09054023	[suisse, switzerland, schweiz, svizzera]
165	09567238	[vampire, lamia]
166	03788963	[monocle, eyeglass]
167	11271521	[rachmaninoff, rachmaninov]
168	02441664	[giraffe]
169	10672142	[stationer]
170	04378312	[natatorium]
