#query id=96 conceptLabel=Hair conceptURI=05262259  labels=[head, brush, ponytail, cut, curly]
0	05262259	[hair]
1	03005231	[chair]
2	04466597	[towel]
3	03226423	[door]
4	02852392	[cover, blanket]
5	02781674	[ball]
6	05309998	[mouth]
7	13124818	[tree]
8	04969961	[red, redness]
9	12122650	[grass]
10	00472688	[ball, baseball]
11	07728304	[chip, crisp]
12	04594951	[window]
13	12958438	[carrot]
14	04386330	[table]
15	03914323	[pencil]
16	04263630	[sofa, lounge, couch]
17	02086723	[dog]
18	05407190	[blood]
19	03944520	[pillow]
20	12168056	[bamboo]
21	09846929	[baby, babe, infant]
22	02124272	[cat]
23	07765558	[lemon]
24	03549540	[house]
25	03241438	[dress, frock]
26	13149924	[stalk, stem]
27	04094238	[rib]
28	08196373	[rich]
29	03472916	[gun]
30	03681809	[lipstick]
31	10352098	[mother]
32	04481701	[trap]
33	00120388	[jumping, jump]
34	07317454	[fire]
35	07558676	[love]
36	04125115	[carpeting, rug, carpet]
37	04396120	[tank]
38	09473312	[sun]
39	00482004	[basketball, hoops]
40	03539152	[ring, hoop]
41	07591291	[dinner]
42	10148670	[heavyweight, whale, giant, hulk]
43	03637568	[ladder]
44	02406106	[cow]
45	04497386	[truck]
46	07769568	[banana]
47	05138912	[altitude, height]
48	10895767	[obama]
49	11478731	[fog]
50	02537365	[salmon]
51	07902824	[beer]
52	02506148	[elephant]
53	02953692	[cannon]
54	02803656	[basement, cellar]
55	14869913	[h2o, water]
56	07939004	[cocoa, chocolate]
57	02824762	[bedchamber, chamber, bedroom]
58	08293641	[school]
59	05396148	[ticker, pump, heart]
60	09382700	[mountain, mount]
61	07755101	[apple]
62	10372030	[neighbour, neighbor]
63	06422547	[book]
64	10518940	[queen]
65	07556254	[defeat, frustration]
66	01505702	[bird]
67	13407086	[currency]
68	04341737	[street]
69	10043844	[domestic]
70	00007846	[individual, someone, person, soul, somebody, mortal]
71	07456888	[spin]
72	02785352	[balloon]
73	09240137	[beach]
74	07074002	[pop]
75	09895920	[brother]
76	07590167	[breakfast]
77	10713754	[teacher, instructor]
78	09569105	[ghost]
79	10344679	[hero]
80	07135232	[call, yell, cry, outcry, shout]
81	05570899	[foot, pes]
82	03796045	[motorcycle, bike]
83	07324399	[motion, movement]
84	11521799	[rain, rainfall]
85	15236602	[june]
86	09339360	[island]
87	03086983	[computer]
88	15262047	[summer, summertime]
89	04408223	[phone, telephone]
90	10842973	[armstrong]
91	08201135	[horde, swarm, drove]
92	15162842	[vacation, holiday]
93	07034009	[music]
94	08893849	[london]
95	07889783	[pizza]
96	01677105	[lizard]
97	09559169	[god]
98	02777635	[baggage, luggage]
99	03931348	[photograph, exposure, photo, pic, picture]
100	03565341	[idol, god]
101	09493680	[vent, volcano]
102	03193215	[napkin, diaper, nappy]
103	09784701	[actor, thespian, player]
104	04613932	[spanner, wrench]
105	09331478	[berg, iceberg]
106	04976072	[blue, blueness]
107	03167484	[dart]
108	07419737	[avalanche]
109	07658542	[jam]
110	07726361	[murphy, tater, potato, spud]
111	04544161	[violin, fiddle]
112	05722413	[fragrance, scent, perfume, aroma]
113	07499687	[ambition, dream, aspiration]
114	11484542	[gravitation, gravity]
115	08206141	[circus]
116	03181260	[deodorant]
117	14048353	[sleep, slumber]
118	02392211	[donkey]
119	02584588	[dolphin]
120	06370600	[website, site]
121	06820056	[number, numeral]
122	01331343	[virus]
123	02209508	[bee]
124	02951508	[taper, candle]
125	10541255	[reporter, newsman]
126	07623214	[lollipop, sucker]
127	04516244	[underclothes, underwear]
128	10302734	[carrier, mailman, postman]
129	09950623	[clown, buffoon]
130	02326697	[coney, rabbit, cony]
131	02961779	[automobile, auto, car, machine, motorcar]
132	14706294	[molecule]
133	14975368	[methane]
134	13477888	[decay]
135	04233049	[skateboard]
136	15080200	[vapour, vapor]
137	14383864	[spasm, cramp]
138	03254045	[pharmacy, drugstore]
139	13793968	[droplet]
140	03036237	[cinema]
141	03934354	[piano, pianoforte]
142	06287933	[tv, telecasting, television, video]
143	11547628	[x-ray]
144	02441664	[giraffe]
145	03180509	[floss]
146	04169767	[seatbelt]
147	01642406	[frog, toad, anuran]
148	09583190	[cupid, amor]
149	11542373	[uv, ultraviolet]
150	06790941	[gag, jest, jape, joke, laugh]
151	08306203	[hip-hop]
152	07838173	[catsup, ketchup]
153	09567238	[vampire, lamia]
154	10686626	[stupid, dullard, dolt]
155	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
156	04216306	NOT_FOUND
157	15207154	NOT_FOUND
158	04564934	NOT_FOUND
159	03350333	NOT_FOUND
160	01864419	[mammalian, mammal]
161	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
162	05906432	[ufo]
163	03788963	[monocle, eyeglass]
164	08928282	[bali]
165	00884975	[education, didactics, instruction, pedagogy, teaching]
166	09376006	[meteoroid, meteor]
167	09054023	[suisse, switzerland, schweiz, svizzera]
168	07270666	[telepathy]
169	11271521	[rachmaninoff, rachmaninov]
170	04378312	[natatorium]
171	10672142	[stationer]
