#query id=75 conceptLabel=Elephant conceptURI=02506148  labels=[africa, animal, grey]
0	10148670	[heavyweight, whale, giant, hulk]
1	03241438	[dress, frock]
2	01864419	[mammalian, mammal]
3	03931348	[photograph, exposure, photo, pic, picture]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	09846929	[baby, babe, infant]
6	04976072	[blue, blueness]
7	01505702	[bird]
8	04969961	[red, redness]
9	02086723	[dog]
10	02506148	[elephant]
11	02406106	[cow]
12	02124272	[cat]
13	05407190	[blood]
14	05262259	[hair]
15	01331343	[virus]
16	02584588	[dolphin]
17	10043844	[domestic]
18	14869913	[h2o, water]
19	02326697	[coney, rabbit, cony]
20	05309998	[mouth]
21	13124818	[tree]
22	10518940	[queen]
23	07728304	[chip, crisp]
24	09569105	[ghost]
25	09339360	[island]
26	01642406	[frog, toad, anuran]
27	01677105	[lizard]
28	09950623	[clown, buffoon]
29	05396148	[ticker, pump, heart]
30	08196373	[rich]
31	06370600	[website, site]
32	02852392	[cover, blanket]
33	05722413	[fragrance, scent, perfume, aroma]
34	09567238	[vampire, lamia]
35	12168056	[bamboo]
36	07556254	[defeat, frustration]
37	12122650	[grass]
38	06422547	[book]
39	04481701	[trap]
40	13149924	[stalk, stem]
41	03681809	[lipstick]
42	07726361	[murphy, tater, potato, spud]
43	09054023	[suisse, switzerland, schweiz, svizzera]
44	09382700	[mountain, mount]
45	07658542	[jam]
46	09895920	[brother]
47	07769568	[banana]
48	08928282	[bali]
49	04396120	[tank]
50	10344679	[hero]
51	10842973	[armstrong]
52	09473312	[sun]
53	09493680	[vent, volcano]
54	07135232	[call, yell, cry, outcry, shout]
55	13477888	[decay]
56	02781674	[ball]
57	02824762	[bedchamber, chamber, bedroom]
58	02785352	[balloon]
59	09331478	[berg, iceberg]
60	07939004	[cocoa, chocolate]
61	03180509	[floss]
62	08306203	[hip-hop]
63	09583190	[cupid, amor]
64	07419737	[avalanche]
65	09376006	[meteoroid, meteor]
66	03472916	[gun]
67	07456888	[spin]
68	07623214	[lollipop, sucker]
69	04613932	[spanner, wrench]
70	15162842	[vacation, holiday]
71	05570899	[foot, pes]
72	04386330	[table]
73	11521799	[rain, rainfall]
74	03086983	[computer]
75	11484542	[gravitation, gravity]
76	07838173	[catsup, ketchup]
77	04216306	NOT_FOUND
78	02537365	[salmon]
79	02209508	[bee]
80	14975368	[methane]
81	02961779	[automobile, auto, car, machine, motorcar]
82	08201135	[horde, swarm, drove]
83	08206141	[circus]
84	05906432	[ufo]
85	02777635	[baggage, luggage]
86	10895767	[obama]
87	04516244	[underclothes, underwear]
88	07902824	[beer]
89	03944520	[pillow]
90	10686626	[stupid, dullard, dolt]
91	15207154	NOT_FOUND
92	07034009	[music]
93	03036237	[cinema]
94	00884975	[education, didactics, instruction, pedagogy, teaching]
95	10541255	[reporter, newsman]
96	04564934	NOT_FOUND
97	07590167	[breakfast]
98	13407086	[currency]
99	10302734	[carrier, mailman, postman]
