#query id=178 conceptLabel=Stem conceptURI=13149924  labels=[plant, pipe, flower]
0	09784701	[actor, thespian, player]
1	05722413	[fragrance, scent, perfume, aroma]
2	05396148	[ticker, pump, heart]
3	02961779	[automobile, auto, car, machine, motorcar]
4	13124818	[tree]
5	02852392	[cover, blanket]
6	04969961	[red, redness]
7	12168056	[bamboo]
8	00007846	[individual, someone, person, soul, somebody, mortal]
9	04976072	[blue, blueness]
10	05262259	[hair]
11	05309998	[mouth]
12	14869913	[h2o, water]
13	03472916	[gun]
14	04396120	[tank]
15	12122650	[grass]
16	02506148	[elephant]
17	06370600	[website, site]
18	02953692	[cannon]
19	01505702	[bird]
20	01642406	[frog, toad, anuran]
21	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
22	04386330	[table]
23	15162842	[vacation, holiday]
24	13149924	[stalk, stem]
25	03226423	[door]
26	04125115	[carpeting, rug, carpet]
27	07755101	[apple]
28	10148670	[heavyweight, whale, giant, hulk]
29	04094238	[rib]
30	04497386	[truck]
31	05570899	[foot, pes]
32	07317454	[fire]
33	07591291	[dinner]
34	02824762	[bedchamber, chamber, bedroom]
35	02785352	[balloon]
36	02406106	[cow]
37	02803656	[basement, cellar]
38	02951508	[taper, candle]
39	07902824	[beer]
40	04481701	[trap]
41	09493680	[vent, volcano]
42	05407190	[blood]
43	02326697	[coney, rabbit, cony]
44	09846929	[baby, babe, infant]
45	07765558	[lemon]
46	07590167	[breakfast]
47	07769568	[banana]
48	08196373	[rich]
49	07726361	[murphy, tater, potato, spud]
50	04613932	[spanner, wrench]
51	07939004	[cocoa, chocolate]
52	03241438	[dress, frock]
53	03934354	[piano, pianoforte]
54	14975368	[methane]
55	04466597	[towel]
56	03539152	[ring, hoop]
57	07728304	[chip, crisp]
58	02537365	[salmon]
59	02086723	[dog]
60	04594951	[window]
61	02124272	[cat]
62	09473312	[sun]
63	07658542	[jam]
64	04263630	[sofa, lounge, couch]
65	15262047	[summer, summertime]
66	12958438	[carrot]
67	10518940	[queen]
68	07324399	[motion, movement]
69	03549540	[house]
70	05138912	[altitude, height]
71	07135232	[call, yell, cry, outcry, shout]
72	09339360	[island]
73	13477888	[decay]
74	03931348	[photograph, exposure, photo, pic, picture]
75	07558676	[love]
76	04341737	[street]
77	02777635	[baggage, luggage]
78	15080200	[vapour, vapor]
79	11521799	[rain, rainfall]
80	02781674	[ball]
81	00120388	[jumping, jump]
82	03086983	[computer]
83	09559169	[god]
84	14706294	[molecule]
85	10043844	[domestic]
86	08206141	[circus]
87	02209508	[bee]
88	04216306	NOT_FOUND
89	03167484	[dart]
90	03350333	NOT_FOUND
91	03180509	[floss]
92	04564934	NOT_FOUND
93	03254045	[pharmacy, drugstore]
94	07034009	[music]
95	07623214	[lollipop, sucker]
96	09950623	[clown, buffoon]
97	09895920	[brother]
98	08928282	[bali]
99	10344679	[hero]
