#query id=183 conceptLabel=Sun conceptURI=09473312  labels=[burning, sky, tanned, star, yellow, hot]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	04969961	[red, redness]
2	14869913	[h2o, water]
3	04976072	[blue, blueness]
4	09473312	[sun]
5	11478731	[fog]
6	11521799	[rain, rainfall]
7	06287933	[tv, telecasting, television, video]
8	02852392	[cover, blanket]
9	03931348	[photograph, exposure, photo, pic, picture]
10	05262259	[hair]
11	04125115	[carpeting, rug, carpet]
12	05309998	[mouth]
13	07558676	[love]
14	02124272	[cat]
15	04594951	[window]
16	05407190	[blood]
17	15262047	[summer, summertime]
18	07074002	[pop]
19	02086723	[dog]
20	03226423	[door]
21	09784701	[actor, thespian, player]
22	02781674	[ball]
23	07456888	[spin]
24	07135232	[call, yell, cry, outcry, shout]
25	03539152	[ring, hoop]
26	07324399	[motion, movement]
27	00120388	[jumping, jump]
28	09339360	[island]
29	13124818	[tree]
30	04386330	[table]
31	03565341	[idol, god]
32	02803656	[basement, cellar]
33	07034009	[music]
34	05722413	[fragrance, scent, perfume, aroma]
35	02777635	[baggage, luggage]
36	03549540	[house]
37	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
38	03472916	[gun]
39	02951508	[taper, candle]
40	04564934	NOT_FOUND
41	03086983	[computer]
42	07623214	[lollipop, sucker]
43	08196373	[rich]
44	02824762	[bedchamber, chamber, bedroom]
45	09950623	[clown, buffoon]
46	07658542	[jam]
47	09895920	[brother]
48	07769568	[banana]
49	03241438	[dress, frock]
50	08928282	[bali]
51	01642406	[frog, toad, anuran]
52	04396120	[tank]
53	10344679	[hero]
54	10842973	[armstrong]
55	10043844	[domestic]
56	12122650	[grass]
57	09493680	[vent, volcano]
58	13477888	[decay]
59	06370600	[website, site]
60	02785352	[balloon]
61	09331478	[berg, iceberg]
62	07939004	[cocoa, chocolate]
63	03180509	[floss]
64	08306203	[hip-hop]
65	09583190	[cupid, amor]
66	04481701	[trap]
67	07419737	[avalanche]
68	03681809	[lipstick]
69	09846929	[baby, babe, infant]
70	09376006	[meteoroid, meteor]
71	09382700	[mountain, mount]
72	09569105	[ghost]
73	04613932	[spanner, wrench]
74	15162842	[vacation, holiday]
75	05570899	[foot, pes]
76	01677105	[lizard]
77	01331343	[virus]
78	11484542	[gravitation, gravity]
79	07838173	[catsup, ketchup]
80	04216306	NOT_FOUND
81	02326697	[coney, rabbit, cony]
82	02537365	[salmon]
83	02209508	[bee]
84	14975368	[methane]
85	02961779	[automobile, auto, car, machine, motorcar]
86	08201135	[horde, swarm, drove]
87	06422547	[book]
88	08206141	[circus]
89	05906432	[ufo]
90	10895767	[obama]
91	04516244	[underclothes, underwear]
92	07902824	[beer]
93	03944520	[pillow]
94	10686626	[stupid, dullard, dolt]
95	05396148	[ticker, pump, heart]
96	15207154	NOT_FOUND
97	03036237	[cinema]
98	00884975	[education, didactics, instruction, pedagogy, teaching]
99	10541255	[reporter, newsman]
