#query id=101 conceptLabel=Holiday conceptURI=15162842  labels=[school, beach, free, sun, summer]
0	00884975	[education, didactics, instruction, pedagogy, teaching]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	14869913	[h2o, water]
3	15162842	[vacation, holiday]
4	03931348	[photograph, exposure, photo, pic, picture]
5	11521799	[rain, rainfall]
6	09339360	[island]
7	04969961	[red, redness]
8	07135232	[call, yell, cry, outcry, shout]
9	02852392	[cover, blanket]
10	12122650	[grass]
11	03549540	[house]
12	10713754	[teacher, instructor]
13	09382700	[mountain, mount]
14	13124818	[tree]
15	04976072	[blue, blueness]
16	09784701	[actor, thespian, player]
17	04341737	[street]
18	04408223	[phone, telephone]
19	15236602	[june]
20	06370600	[website, site]
21	00482004	[basketball, hoops]
22	08893849	[london]
23	02124272	[cat]
24	00472688	[ball, baseball]
25	06287933	[tv, telecasting, television, video]
26	05309998	[mouth]
27	05396148	[ticker, pump, heart]
28	07324399	[motion, movement]
29	02781674	[ball]
30	03086983	[computer]
31	05138912	[altitude, height]
32	04263630	[sofa, lounge, couch]
33	02326697	[coney, rabbit, cony]
34	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
35	03539152	[ring, hoop]
36	02824762	[bedchamber, chamber, bedroom]
37	09569105	[ghost]
38	07591291	[dinner]
39	10148670	[heavyweight, whale, giant, hulk]
40	03005231	[chair]
41	03796045	[motorcycle, bike]
42	14048353	[sleep, slumber]
43	11478731	[fog]
44	07499687	[ambition, dream, aspiration]
45	04386330	[table]
46	02086723	[dog]
47	07558676	[love]
48	05570899	[foot, pes]
49	03226423	[door]
50	04125115	[carpeting, rug, carpet]
51	07755101	[apple]
52	03254045	[pharmacy, drugstore]
53	07034009	[music]
54	10043844	[domestic]
55	10518940	[queen]
56	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
57	07317454	[fire]
58	04594951	[window]
59	07456888	[spin]
60	10344679	[hero]
61	10352098	[mother]
62	08196373	[rich]
63	00120388	[jumping, jump]
64	13149924	[stalk, stem]
65	05262259	[hair]
66	07726361	[murphy, tater, potato, spud]
67	04481701	[trap]
68	02803656	[basement, cellar]
69	13407086	[currency]
70	04378312	[natatorium]
71	06422547	[book]
72	03637568	[ladder]
73	03036237	[cinema]
74	02961779	[automobile, auto, car, machine, motorcar]
75	13793968	[droplet]
76	07419737	[avalanche]
77	15207154	NOT_FOUND
78	03934354	[piano, pianoforte]
79	05906432	[ufo]
80	03565341	[idol, god]
81	09846929	[baby, babe, infant]
82	11484542	[gravitation, gravity]
83	07658542	[jam]
84	09493680	[vent, volcano]
85	02951508	[taper, candle]
86	10686626	[stupid, dullard, dolt]
87	06820056	[number, numeral]
88	04233049	[skateboard]
89	04094238	[rib]
90	10895767	[obama]
91	13477888	[decay]
92	08928282	[bali]
93	10372030	[neighbour, neighbor]
94	09950623	[clown, buffoon]
95	09895920	[brother]
96	07769568	[banana]
97	03241438	[dress, frock]
98	01642406	[frog, toad, anuran]
99	04396120	[tank]
