#query id=201 conceptLabel=Tree conceptURI=13124818  labels=[climb, green, leaves, trunk, branch]
0	13149924	[stalk, stem]
1	13124818	[tree]
2	03226423	[door]
3	03549540	[house]
4	05262259	[hair]
5	04594951	[window]
6	05570899	[foot, pes]
7	05309998	[mouth]
8	14869913	[h2o, water]
9	04341737	[street]
10	04969961	[red, redness]
11	12168056	[bamboo]
12	09382700	[mountain, mount]
13	00007846	[individual, someone, person, soul, somebody, mortal]
14	03931348	[photograph, exposure, photo, pic, picture]
15	09339360	[island]
16	07456888	[spin]
17	03241438	[dress, frock]
18	03539152	[ring, hoop]
19	02777635	[baggage, luggage]
20	09784701	[actor, thespian, player]
21	03637568	[ladder]
22	07324399	[motion, movement]
23	02961779	[automobile, auto, car, machine, motorcar]
24	03005231	[chair]
25	00120388	[jumping, jump]
26	03086983	[computer]
27	04386330	[table]
28	02803656	[basement, cellar]
29	04378312	[natatorium]
30	07034009	[music]
31	03036237	[cinema]
32	00884975	[education, didactics, instruction, pedagogy, teaching]
33	03472916	[gun]
34	12958438	[carrot]
35	02824762	[bedchamber, chamber, bedroom]
36	09950623	[clown, buffoon]
37	07658542	[jam]
38	09895920	[brother]
39	07769568	[banana]
40	08928282	[bali]
41	01642406	[frog, toad, anuran]
42	04396120	[tank]
43	10344679	[hero]
44	10842973	[armstrong]
45	10043844	[domestic]
46	12122650	[grass]
47	02852392	[cover, blanket]
48	09473312	[sun]
49	09493680	[vent, volcano]
50	02124272	[cat]
51	07135232	[call, yell, cry, outcry, shout]
52	13477888	[decay]
53	06370600	[website, site]
54	02781674	[ball]
55	02785352	[balloon]
56	09331478	[berg, iceberg]
57	07939004	[cocoa, chocolate]
58	03180509	[floss]
59	08306203	[hip-hop]
60	09583190	[cupid, amor]
61	04481701	[trap]
62	07419737	[avalanche]
63	03681809	[lipstick]
64	09846929	[baby, babe, infant]
65	09376006	[meteoroid, meteor]
66	09569105	[ghost]
67	07623214	[lollipop, sucker]
68	04613932	[spanner, wrench]
69	15162842	[vacation, holiday]
70	01677105	[lizard]
71	11521799	[rain, rainfall]
72	01331343	[virus]
73	11484542	[gravitation, gravity]
74	07838173	[catsup, ketchup]
75	04216306	NOT_FOUND
76	02326697	[coney, rabbit, cony]
77	02537365	[salmon]
78	02209508	[bee]
79	14975368	[methane]
80	08201135	[horde, swarm, drove]
81	06422547	[book]
82	08206141	[circus]
83	05906432	[ufo]
84	10895767	[obama]
85	04516244	[underclothes, underwear]
86	07902824	[beer]
87	03944520	[pillow]
88	10686626	[stupid, dullard, dolt]
89	05396148	[ticker, pump, heart]
90	15207154	NOT_FOUND
91	10541255	[reporter, newsman]
92	04564934	NOT_FOUND
93	07590167	[breakfast]
94	13407086	[currency]
95	10302734	[carrier, mailman, postman]
96	02951508	[taper, candle]
97	11547628	[x-ray]
98	10518940	[queen]
99	13793968	[droplet]
