#query id=96 conceptLabel=Hair conceptURI=05262259  labels=[head, brush, ponytail, cut, curly]
0	05262259	[hair]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	04969961	[red, redness]
3	13149924	[stalk, stem]
4	03241438	[dress, frock]
5	02852392	[cover, blanket]
6	03681809	[lipstick]
7	02086723	[dog]
8	05570899	[foot, pes]
9	14869913	[h2o, water]
10	07317454	[fire]
11	03914323	[pencil]
12	12958438	[carrot]
13	04263630	[sofa, lounge, couch]
14	07765558	[lemon]
15	09784701	[actor, thespian, player]
16	04976072	[blue, blueness]
17	03226423	[door]
18	07726361	[murphy, tater, potato, spud]
19	00120388	[jumping, jump]
20	03549540	[house]
21	05396148	[ticker, pump, heart]
22	00472688	[ball, baseball]
23	04396120	[tank]
24	04125115	[carpeting, rug, carpet]
25	03005231	[chair]
26	12122650	[grass]
27	02781674	[ball]
28	05309998	[mouth]
29	04466597	[towel]
30	13124818	[tree]
31	11521799	[rain, rainfall]
32	12168056	[bamboo]
33	04386330	[table]
34	03539152	[ring, hoop]
35	07728304	[chip, crisp]
36	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
37	04481701	[trap]
38	11478731	[fog]
39	10043844	[domestic]
40	02326697	[coney, rabbit, cony]
41	07939004	[cocoa, chocolate]
42	09895920	[brother]
43	13407086	[currency]
44	03193215	[napkin, diaper, nappy]
45	10148670	[heavyweight, whale, giant, hulk]
46	03944520	[pillow]
47	02961779	[automobile, auto, car, machine, motorcar]
48	09950623	[clown, buffoon]
49	00482004	[basketball, hoops]
50	06820056	[number, numeral]
51	05407190	[blood]
52	08293641	[school]
53	03931348	[photograph, exposure, photo, pic, picture]
54	09569105	[ghost]
55	07324399	[motion, movement]
56	09339360	[island]
57	10713754	[teacher, instructor]
58	10344679	[hero]
59	07456888	[spin]
60	02951508	[taper, candle]
61	05138912	[altitude, height]
62	09382700	[mountain, mount]
63	02777635	[baggage, luggage]
64	10686626	[stupid, dullard, dolt]
65	06422547	[book]
66	04594951	[window]
67	04094238	[rib]
68	02803656	[basement, cellar]
69	03637568	[ladder]
70	04216306	NOT_FOUND
71	07034009	[music]
72	03472916	[gun]
73	07419737	[avalanche]
74	05906432	[ufo]
75	13793968	[droplet]
76	03036237	[cinema]
77	14383864	[spasm, cramp]
78	14706294	[molecule]
79	05722413	[fragrance, scent, perfume, aroma]
80	15207154	NOT_FOUND
81	08206141	[circus]
82	09493680	[vent, volcano]
83	03180509	[floss]
84	04564934	NOT_FOUND
85	04233049	[skateboard]
86	09473312	[sun]
87	09240137	[beach]
88	13477888	[decay]
89	02824762	[bedchamber, chamber, bedroom]
90	10895767	[obama]
91	03086983	[computer]
92	07623214	[lollipop, sucker]
93	10372030	[neighbour, neighbor]
94	07658542	[jam]
95	07769568	[banana]
96	08928282	[bali]
97	01642406	[frog, toad, anuran]
98	10842973	[armstrong]
99	02124272	[cat]
