#query id=40 conceptLabel=Carpet conceptURI=04125115  labels=[cover, wool, rug, floor, soft]
0	04976072	[blue, blueness]
1	05262259	[hair]
2	07726361	[murphy, tater, potato, spud]
3	03241438	[dress, frock]
4	04466597	[towel]
5	04969961	[red, redness]
6	14869913	[h2o, water]
7	00007846	[individual, someone, person, soul, somebody, mortal]
8	03931348	[photograph, exposure, photo, pic, picture]
9	09784701	[actor, thespian, player]
10	13124818	[tree]
11	07324399	[motion, movement]
12	07317454	[fire]
13	07456888	[spin]
14	04094238	[rib]
15	04386330	[table]
16	13149924	[stalk, stem]
17	04481701	[trap]
18	00120388	[jumping, jump]
19	13793968	[droplet]
20	02803656	[basement, cellar]
21	04216306	NOT_FOUND
22	02777635	[baggage, luggage]
23	03472916	[gun]
24	09339360	[island]
25	03180509	[floss]
26	10686626	[stupid, dullard, dolt]
27	07034009	[music]
28	07623214	[lollipop, sucker]
29	12168056	[bamboo]
30	09950623	[clown, buffoon]
31	07658542	[jam]
32	09895920	[brother]
33	07769568	[banana]
34	08928282	[bali]
35	01642406	[frog, toad, anuran]
36	04396120	[tank]
37	10344679	[hero]
38	10842973	[armstrong]
39	10043844	[domestic]
40	12122650	[grass]
41	09473312	[sun]
42	09493680	[vent, volcano]
43	02124272	[cat]
44	07135232	[call, yell, cry, outcry, shout]
45	13477888	[decay]
46	06370600	[website, site]
47	02781674	[ball]
48	02824762	[bedchamber, chamber, bedroom]
49	02785352	[balloon]
50	09331478	[berg, iceberg]
51	07939004	[cocoa, chocolate]
52	08306203	[hip-hop]
53	09583190	[cupid, amor]
54	07419737	[avalanche]
55	03681809	[lipstick]
56	09846929	[baby, babe, infant]
57	09376006	[meteoroid, meteor]
58	09382700	[mountain, mount]
59	09569105	[ghost]
60	04613932	[spanner, wrench]
61	15162842	[vacation, holiday]
62	05570899	[foot, pes]
63	01677105	[lizard]
64	11521799	[rain, rainfall]
65	03086983	[computer]
66	01331343	[virus]
67	11484542	[gravitation, gravity]
68	07838173	[catsup, ketchup]
69	02326697	[coney, rabbit, cony]
70	02537365	[salmon]
71	02209508	[bee]
72	14975368	[methane]
73	02961779	[automobile, auto, car, machine, motorcar]
74	08201135	[horde, swarm, drove]
75	06422547	[book]
76	05309998	[mouth]
77	08206141	[circus]
78	05906432	[ufo]
79	10895767	[obama]
80	04516244	[underclothes, underwear]
81	07902824	[beer]
82	03944520	[pillow]
83	05396148	[ticker, pump, heart]
84	15207154	NOT_FOUND
85	03036237	[cinema]
86	00884975	[education, didactics, instruction, pedagogy, teaching]
87	10541255	[reporter, newsman]
88	04564934	NOT_FOUND
89	07590167	[breakfast]
90	13407086	[currency]
91	10302734	[carrier, mailman, postman]
92	03637568	[ladder]
93	02951508	[taper, candle]
94	11547628	[x-ray]
95	04594951	[window]
96	03005231	[chair]
97	10518940	[queen]
98	12958438	[carrot]
99	09240137	[beach]
