#query id=26 conceptLabel=Bird conceptURI=01505702  labels=[sings, beak, feathers, wings, animal]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	05309998	[mouth]
2	04969961	[red, redness]
3	04976072	[blue, blueness]
4	10148670	[heavyweight, whale, giant, hulk]
5	02326697	[coney, rabbit, cony]
6	01864419	[mammalian, mammal]
7	01642406	[frog, toad, anuran]
8	05262259	[hair]
9	07135232	[call, yell, cry, outcry, shout]
10	03241438	[dress, frock]
11	07034009	[music]
12	02506148	[elephant]
13	02124272	[cat]
14	04544161	[violin, fiddle]
15	13149924	[stalk, stem]
16	09784701	[actor, thespian, player]
17	09846929	[baby, babe, infant]
18	03565341	[idol, god]
19	02441664	[giraffe]
20	01505702	[bird]
21	06790941	[gag, jest, jape, joke, laugh]
22	02086723	[dog]
23	10352098	[mother]
24	03934354	[piano, pianoforte]
25	02406106	[cow]
26	07074002	[pop]
27	07558676	[love]
28	05407190	[blood]
29	01677105	[lizard]
30	03931348	[photograph, exposure, photo, pic, picture]
31	01331343	[virus]
32	02584588	[dolphin]
33	05570899	[foot, pes]
34	13124818	[tree]
35	14869913	[h2o, water]
36	10302734	[carrier, mailman, postman]
37	02781674	[ball]
38	00472688	[ball, baseball]
39	04396120	[tank]
40	04094238	[rib]
41	07658542	[jam]
42	12122650	[grass]
43	03681809	[lipstick]
44	06422547	[book]
45	05396148	[ticker, pump, heart]
46	10043844	[domestic]
47	02537365	[salmon]
48	03944520	[pillow]
49	06370600	[website, site]
50	02852392	[cover, blanket]
51	02785352	[balloon]
52	12168056	[bamboo]
53	08306203	[hip-hop]
54	04481701	[trap]
55	05138912	[altitude, height]
56	03914323	[pencil]
57	09559169	[god]
58	04263630	[sofa, lounge, couch]
59	13477888	[decay]
60	00120388	[jumping, jump]
61	07456888	[spin]
62	03086983	[computer]
63	07324399	[motion, movement]
64	09339360	[island]
65	04341737	[street]
66	10686626	[stupid, dullard, dolt]
67	04594951	[window]
68	09569105	[ghost]
69	03472916	[gun]
70	04216306	NOT_FOUND
71	03005231	[chair]
72	14383864	[spasm, cramp]
73	05722413	[fragrance, scent, perfume, aroma]
74	02803656	[basement, cellar]
75	04386330	[table]
76	03539152	[ring, hoop]
77	15262047	[summer, summertime]
78	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
79	11271521	[rachmaninoff, rachmaninov]
80	03180509	[floss]
81	02777635	[baggage, luggage]
82	03788963	[monocle, eyeglass]
83	09473312	[sun]
84	07939004	[cocoa, chocolate]
85	09240137	[beach]
86	07623214	[lollipop, sucker]
87	08196373	[rich]
88	00884975	[education, didactics, instruction, pedagogy, teaching]
89	10372030	[neighbour, neighbor]
90	09950623	[clown, buffoon]
91	09895920	[brother]
92	07769568	[banana]
93	08928282	[bali]
94	10344679	[hero]
95	10842973	[armstrong]
96	09493680	[vent, volcano]
97	02824762	[bedchamber, chamber, bedroom]
98	09331478	[berg, iceberg]
99	09583190	[cupid, amor]
