#query id=120 conceptLabel=Lollipop conceptURI=07623214  labels=[candy, lick, strawberry, stick, sweet]
0	05722413	[fragrance, scent, perfume, aroma]
1	07939004	[cocoa, chocolate]
2	07765558	[lemon]
3	07726361	[murphy, tater, potato, spud]
4	05262259	[hair]
5	09846929	[baby, babe, infant]
6	04976072	[blue, blueness]
7	07755101	[apple]
8	07728304	[chip, crisp]
9	12958438	[carrot]
10	07658542	[jam]
11	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
12	07769568	[banana]
13	04969961	[red, redness]
14	07902824	[beer]
15	05309998	[mouth]
16	02086723	[dog]
17	07889783	[pizza]
18	02124272	[cat]
19	07135232	[call, yell, cry, outcry, shout]
20	07591291	[dinner]
21	03914323	[pencil]
22	07558676	[love]
23	06790941	[gag, jest, jape, joke, laugh]
24	02537365	[salmon]
25	09950623	[clown, buffoon]
26	09895920	[brother]
27	03241438	[dress, frock]
28	08928282	[bali]
29	01642406	[frog, toad, anuran]
30	04396120	[tank]
31	10344679	[hero]
32	10842973	[armstrong]
33	10043844	[domestic]
34	12122650	[grass]
35	02852392	[cover, blanket]
36	09473312	[sun]
37	09493680	[vent, volcano]
38	13477888	[decay]
39	06370600	[website, site]
40	02781674	[ball]
41	02824762	[bedchamber, chamber, bedroom]
42	13124818	[tree]
43	02785352	[balloon]
44	09331478	[berg, iceberg]
45	03180509	[floss]
46	08306203	[hip-hop]
47	09583190	[cupid, amor]
48	04481701	[trap]
49	07419737	[avalanche]
50	03681809	[lipstick]
51	09376006	[meteoroid, meteor]
52	09339360	[island]
53	03472916	[gun]
54	09382700	[mountain, mount]
55	09569105	[ghost]
56	07456888	[spin]
57	07623214	[lollipop, sucker]
58	04613932	[spanner, wrench]
59	15162842	[vacation, holiday]
60	05570899	[foot, pes]
61	04386330	[table]
62	01677105	[lizard]
63	11521799	[rain, rainfall]
64	03086983	[computer]
65	01331343	[virus]
66	11484542	[gravitation, gravity]
67	07838173	[catsup, ketchup]
68	04216306	NOT_FOUND
69	02326697	[coney, rabbit, cony]
70	02209508	[bee]
71	14975368	[methane]
72	02961779	[automobile, auto, car, machine, motorcar]
73	08201135	[horde, swarm, drove]
74	06422547	[book]
75	08206141	[circus]
76	05906432	[ufo]
77	02777635	[baggage, luggage]
78	10895767	[obama]
79	04516244	[underclothes, underwear]
80	03944520	[pillow]
81	10686626	[stupid, dullard, dolt]
82	05396148	[ticker, pump, heart]
83	15207154	NOT_FOUND
84	07034009	[music]
85	03036237	[cinema]
86	03931348	[photograph, exposure, photo, pic, picture]
87	00884975	[education, didactics, instruction, pedagogy, teaching]
88	10541255	[reporter, newsman]
89	04564934	NOT_FOUND
90	07590167	[breakfast]
91	13407086	[currency]
92	00007846	[individual, someone, person, soul, somebody, mortal]
93	10302734	[carrier, mailman, postman]
94	03637568	[ladder]
95	13149924	[stalk, stem]
96	02951508	[taper, candle]
97	11547628	[x-ray]
98	04594951	[window]
99	03005231	[chair]
