#query id=1 conceptLabel=Actor conceptURI=09784701  labels=[famous, movie, television, video, cinema]
0	03931348	[photograph, exposure, photo, pic, picture]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	06790941	[gag, jest, jape, joke, laugh]
3	06370600	[website, site]
4	04408223	[phone, telephone]
5	09784701	[actor, thespian, player]
6	07034009	[music]
7	03086983	[computer]
8	10541255	[reporter, newsman]
9	07558676	[love]
10	06422547	[book]
11	08206141	[circus]
12	07074002	[pop]
13	10344679	[hero]
14	09569105	[ghost]
15	02961779	[automobile, auto, car, machine, motorcar]
16	07499687	[ambition, dream, aspiration]
17	10518940	[queen]
18	03565341	[idol, god]
19	03549540	[house]
20	02852392	[cover, blanket]
21	08893849	[london]
22	08306203	[hip-hop]
23	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
24	07324399	[motion, movement]
25	09339360	[island]
26	07135232	[call, yell, cry, outcry, shout]
27	04263630	[sofa, lounge, couch]
28	09567238	[vampire, lamia]
29	03934354	[piano, pianoforte]
30	09895920	[brother]
31	08196373	[rich]
32	07658542	[jam]
33	10352098	[mother]
34	10713754	[teacher, instructor]
35	15262047	[summer, summertime]
36	02124272	[cat]
37	08293641	[school]
38	02086723	[dog]
39	03539152	[ring, hoop]
40	06820056	[number, numeral]
41	04969961	[red, redness]
42	09382700	[mountain, mount]
43	09240137	[beach]
44	09846929	[baby, babe, infant]
45	07755101	[apple]
46	10686626	[stupid, dullard, dolt]
47	07591291	[dinner]
48	03226423	[door]
49	04341737	[street]
50	04386330	[table]
51	07456888	[spin]
52	00120388	[jumping, jump]
53	02777635	[baggage, luggage]
54	02781674	[ball]
55	04481701	[trap]
56	13407086	[currency]
57	09559169	[god]
58	01677105	[lizard]
59	05906432	[ufo]
60	02803656	[basement, cellar]
61	11484542	[gravitation, gravity]
62	03472916	[gun]
63	09950623	[clown, buffoon]
64	00884975	[education, didactics, instruction, pedagogy, teaching]
65	11271521	[rachmaninoff, rachmaninov]
66	05407190	[blood]
67	09473312	[sun]
68	02785352	[balloon]
69	03254045	[pharmacy, drugstore]
70	04094238	[rib]
71	13477888	[decay]
72	02824762	[bedchamber, chamber, bedroom]
73	10372030	[neighbour, neighbor]
74	08928282	[bali]
75	07769568	[banana]
76	03241438	[dress, frock]
77	01642406	[frog, toad, anuran]
78	04396120	[tank]
79	10842973	[armstrong]
80	10043844	[domestic]
81	12122650	[grass]
82	09493680	[vent, volcano]
83	13124818	[tree]
84	09331478	[berg, iceberg]
85	07939004	[cocoa, chocolate]
86	03180509	[floss]
87	09583190	[cupid, amor]
88	07419737	[avalanche]
89	03681809	[lipstick]
90	09376006	[meteoroid, meteor]
91	07623214	[lollipop, sucker]
92	04613932	[spanner, wrench]
93	15162842	[vacation, holiday]
94	05570899	[foot, pes]
95	11521799	[rain, rainfall]
96	01331343	[virus]
97	07838173	[catsup, ketchup]
98	04216306	NOT_FOUND
99	02326697	[coney, rabbit, cony]
