#query id=37 conceptLabel=Cannon conceptURI=02953692  labels=[gun, fire, heavy]
0	09784701	[actor, thespian, player]
1	02953692	[cannon]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	02961779	[automobile, auto, car, machine, motorcar]
4	11521799	[rain, rainfall]
5	07558676	[love]
6	05396148	[ticker, pump, heart]
7	04497386	[truck]
8	04396120	[tank]
9	03226423	[door]
10	14869913	[h2o, water]
11	02852392	[cover, blanket]
12	03539152	[ring, hoop]
13	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
14	07135232	[call, yell, cry, outcry, shout]
15	03931348	[photograph, exposure, photo, pic, picture]
16	10043844	[domestic]
17	11478731	[fog]
18	08201135	[horde, swarm, drove]
19	04969961	[red, redness]
20	04481701	[trap]
21	03796045	[motorcycle, bike]
22	03549540	[house]
23	06370600	[website, site]
24	06820056	[number, numeral]
25	02086723	[dog]
26	05570899	[foot, pes]
27	04976072	[blue, blueness]
28	15262047	[summer, summertime]
29	04516244	[underclothes, underwear]
30	07324399	[motion, movement]
31	09339360	[island]
32	06790941	[gag, jest, jape, joke, laugh]
33	05309998	[mouth]
34	03241438	[dress, frock]
35	07456888	[spin]
36	04341737	[street]
37	05138912	[altitude, height]
38	06422547	[book]
39	02209508	[bee]
40	00472688	[ball, baseball]
41	04386330	[table]
42	13149924	[stalk, stem]
43	05262259	[hair]
44	15080200	[vapour, vapor]
45	03637568	[ladder]
46	08293641	[school]
47	07419737	[avalanche]
48	03086983	[computer]
49	00120388	[jumping, jump]
50	07034009	[music]
51	14975368	[methane]
52	13793968	[droplet]
53	03167484	[dart]
54	02777635	[baggage, luggage]
55	14706294	[molecule]
56	04544161	[violin, fiddle]
57	02803656	[basement, cellar]
58	03036237	[cinema]
59	09493680	[vent, volcano]
60	03350333	NOT_FOUND
61	00884975	[education, didactics, instruction, pedagogy, teaching]
62	10686626	[stupid, dullard, dolt]
63	13477888	[decay]
64	04594951	[window]
65	04094238	[rib]
66	08196373	[rich]
67	02824762	[bedchamber, chamber, bedroom]
68	10372030	[neighbour, neighbor]
69	09950623	[clown, buffoon]
70	07658542	[jam]
71	09895920	[brother]
72	07769568	[banana]
73	08928282	[bali]
74	01642406	[frog, toad, anuran]
75	10344679	[hero]
76	10842973	[armstrong]
77	12122650	[grass]
78	09473312	[sun]
79	02124272	[cat]
80	02781674	[ball]
81	13124818	[tree]
82	02785352	[balloon]
83	09331478	[berg, iceberg]
84	07939004	[cocoa, chocolate]
85	03180509	[floss]
86	08306203	[hip-hop]
87	09583190	[cupid, amor]
88	03681809	[lipstick]
89	09846929	[baby, babe, infant]
90	09376006	[meteoroid, meteor]
91	09382700	[mountain, mount]
92	09569105	[ghost]
93	07623214	[lollipop, sucker]
94	04613932	[spanner, wrench]
95	15162842	[vacation, holiday]
96	01677105	[lizard]
97	01331343	[virus]
98	11484542	[gravitation, gravity]
99	07838173	[catsup, ketchup]
