#query id=27 conceptLabel=Blanket conceptURI=02852392  labels=[bed, sleep, warm, snow, cold]
0	11521799	[rain, rainfall]
1	14869913	[h2o, water]
2	15262047	[summer, summertime]
3	11478731	[fog]
4	05396148	[ticker, pump, heart]
5	02852392	[cover, blanket]
6	00007846	[individual, someone, person, soul, somebody, mortal]
7	05309998	[mouth]
8	05407190	[blood]
9	04969961	[red, redness]
10	12122650	[grass]
11	09473312	[sun]
12	07558676	[love]
13	07317454	[fire]
14	05262259	[hair]
15	04976072	[blue, blueness]
16	03931348	[photograph, exposure, photo, pic, picture]
17	09784701	[actor, thespian, player]
18	09339360	[island]
19	02951508	[taper, candle]
20	07135232	[call, yell, cry, outcry, shout]
21	07324399	[motion, movement]
22	04386330	[table]
23	00120388	[jumping, jump]
24	05722413	[fragrance, scent, perfume, aroma]
25	04378312	[natatorium]
26	13124818	[tree]
27	07034009	[music]
28	03472916	[gun]
29	00884975	[education, didactics, instruction, pedagogy, teaching]
30	10686626	[stupid, dullard, dolt]
31	07939004	[cocoa, chocolate]
32	08196373	[rich]
33	02824762	[bedchamber, chamber, bedroom]
34	09950623	[clown, buffoon]
35	07658542	[jam]
36	09895920	[brother]
37	07769568	[banana]
38	03241438	[dress, frock]
39	08928282	[bali]
40	01642406	[frog, toad, anuran]
41	04396120	[tank]
42	10344679	[hero]
43	10842973	[armstrong]
44	10043844	[domestic]
45	09493680	[vent, volcano]
46	02124272	[cat]
47	13477888	[decay]
48	06370600	[website, site]
49	02781674	[ball]
50	02785352	[balloon]
51	09331478	[berg, iceberg]
52	03180509	[floss]
53	08306203	[hip-hop]
54	09583190	[cupid, amor]
55	04481701	[trap]
56	07419737	[avalanche]
57	03681809	[lipstick]
58	09846929	[baby, babe, infant]
59	09376006	[meteoroid, meteor]
60	09382700	[mountain, mount]
61	09569105	[ghost]
62	07456888	[spin]
63	07623214	[lollipop, sucker]
64	04613932	[spanner, wrench]
65	15162842	[vacation, holiday]
66	05570899	[foot, pes]
67	01677105	[lizard]
68	03086983	[computer]
69	01331343	[virus]
70	11484542	[gravitation, gravity]
71	07838173	[catsup, ketchup]
72	04216306	NOT_FOUND
73	02326697	[coney, rabbit, cony]
74	02537365	[salmon]
75	02209508	[bee]
76	14975368	[methane]
77	02961779	[automobile, auto, car, machine, motorcar]
78	08201135	[horde, swarm, drove]
79	06422547	[book]
80	08206141	[circus]
81	05906432	[ufo]
82	02777635	[baggage, luggage]
83	10895767	[obama]
84	04516244	[underclothes, underwear]
85	07902824	[beer]
86	03944520	[pillow]
87	15207154	NOT_FOUND
88	03036237	[cinema]
89	10541255	[reporter, newsman]
90	04564934	NOT_FOUND
91	07590167	[breakfast]
92	13407086	[currency]
93	10302734	[carrier, mailman, postman]
94	03637568	[ladder]
95	13149924	[stalk, stem]
96	11547628	[x-ray]
97	04594951	[window]
98	03005231	[chair]
99	02803656	[basement, cellar]
