#query id=16 conceptLabel=Banana conceptURI=07769568  labels=[monkeys, fruit, yellow]
0	13124818	[tree]
1	05722413	[fragrance, scent, perfume, aroma]
2	04969961	[red, redness]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	07765558	[lemon]
5	07728304	[chip, crisp]
6	14869913	[h2o, water]
7	05262259	[hair]
8	12168056	[bamboo]
9	02086723	[dog]
10	02124272	[cat]
11	01642406	[frog, toad, anuran]
12	12122650	[grass]
13	01505702	[bird]
14	13149924	[stalk, stem]
15	02506148	[elephant]
16	09846929	[baby, babe, infant]
17	02406106	[cow]
18	01677105	[lizard]
19	12958438	[carrot]
20	04976072	[blue, blueness]
21	02326697	[coney, rabbit, cony]
22	05407190	[blood]
23	07135232	[call, yell, cry, outcry, shout]
24	09784701	[actor, thespian, player]
25	03931348	[photograph, exposure, photo, pic, picture]
26	04094238	[rib]
27	11521799	[rain, rainfall]
28	02537365	[salmon]
29	00120388	[jumping, jump]
30	02852392	[cover, blanket]
31	02777635	[baggage, luggage]
32	09339360	[island]
33	03180509	[floss]
34	04564934	NOT_FOUND
35	10686626	[stupid, dullard, dolt]
36	07623214	[lollipop, sucker]
37	09950623	[clown, buffoon]
38	07658542	[jam]
39	09895920	[brother]
40	07769568	[banana]
41	03241438	[dress, frock]
42	08928282	[bali]
43	04396120	[tank]
44	10344679	[hero]
45	10842973	[armstrong]
46	10043844	[domestic]
47	09473312	[sun]
48	09493680	[vent, volcano]
49	13477888	[decay]
50	06370600	[website, site]
51	02781674	[ball]
52	02824762	[bedchamber, chamber, bedroom]
53	02785352	[balloon]
54	09331478	[berg, iceberg]
55	07939004	[cocoa, chocolate]
56	08306203	[hip-hop]
57	09583190	[cupid, amor]
58	04481701	[trap]
59	07419737	[avalanche]
60	03681809	[lipstick]
61	09376006	[meteoroid, meteor]
62	03472916	[gun]
63	09382700	[mountain, mount]
64	09569105	[ghost]
65	07456888	[spin]
66	04613932	[spanner, wrench]
67	15162842	[vacation, holiday]
68	05570899	[foot, pes]
69	04386330	[table]
70	03086983	[computer]
71	01331343	[virus]
72	11484542	[gravitation, gravity]
73	07838173	[catsup, ketchup]
74	04216306	NOT_FOUND
75	02209508	[bee]
76	14975368	[methane]
77	02961779	[automobile, auto, car, machine, motorcar]
78	08201135	[horde, swarm, drove]
79	06422547	[book]
80	05309998	[mouth]
81	08206141	[circus]
82	05906432	[ufo]
83	10895767	[obama]
84	04516244	[underclothes, underwear]
85	07902824	[beer]
86	03944520	[pillow]
87	05396148	[ticker, pump, heart]
88	15207154	NOT_FOUND
89	07034009	[music]
90	03036237	[cinema]
91	00884975	[education, didactics, instruction, pedagogy, teaching]
92	10541255	[reporter, newsman]
93	07590167	[breakfast]
94	13407086	[currency]
95	10302734	[carrier, mailman, postman]
96	03637568	[ladder]
97	02951508	[taper, candle]
98	11547628	[x-ray]
99	04594951	[window]
