#query id=210 conceptLabel=Volcano conceptURI=09493680  labels=[lava, mountain, ash, fire, hot]
0	09493680	[vent, volcano]
1	15080200	[vapour, vapor]
2	15262047	[summer, summertime]
3	02961779	[automobile, auto, car, machine, motorcar]
4	05138912	[altitude, height]
5	06287933	[tv, telecasting, television, video]
6	11521799	[rain, rainfall]
7	14975368	[methane]
8	14869913	[h2o, water]
9	11478731	[fog]
10	09240137	[beach]
11	13124818	[tree]
12	09339360	[island]
13	04396120	[tank]
14	02852392	[cover, blanket]
15	07074002	[pop]
16	07658542	[jam]
17	03472916	[gun]
18	06370600	[website, site]
19	07939004	[cocoa, chocolate]
20	07902824	[beer]
21	05309998	[mouth]
22	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
23	07590167	[breakfast]
24	04969961	[red, redness]
25	02953692	[cannon]
26	04497386	[truck]
27	09473312	[sun]
28	04976072	[blue, blueness]
29	09569105	[ghost]
30	09376006	[meteoroid, meteor]
31	05570899	[foot, pes]
32	12122650	[grass]
33	07728304	[chip, crisp]
34	03226423	[door]
35	02086723	[dog]
36	07135232	[call, yell, cry, outcry, shout]
37	00007846	[individual, someone, person, soul, somebody, mortal]
38	04386330	[table]
39	08201135	[horde, swarm, drove]
40	03796045	[motorcycle, bike]
41	05407190	[blood]
42	03549540	[house]
43	07419737	[avalanche]
44	07765558	[lemon]
45	13477888	[decay]
46	09846929	[baby, babe, infant]
47	07558676	[love]
48	02406106	[cow]
49	08196373	[rich]
50	03931348	[photograph, exposure, photo, pic, picture]
51	02951508	[taper, candle]
52	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
53	05396148	[ticker, pump, heart]
54	14048353	[sleep, slumber]
55	07889783	[pizza]
56	11547628	[x-ray]
57	11542373	[uv, ultraviolet]
58	07034009	[music]
59	07591291	[dinner]
60	05262259	[hair]
61	02124272	[cat]
62	04125115	[carpeting, rug, carpet]
63	02506148	[elephant]
64	13793968	[droplet]
65	01642406	[frog, toad, anuran]
66	11484542	[gravitation, gravity]
67	01677105	[lizard]
68	02537365	[salmon]
69	09950623	[clown, buffoon]
70	09895920	[brother]
71	07769568	[banana]
72	03241438	[dress, frock]
73	08928282	[bali]
74	10344679	[hero]
75	10842973	[armstrong]
76	10043844	[domestic]
77	02781674	[ball]
78	02824762	[bedchamber, chamber, bedroom]
79	02785352	[balloon]
80	09331478	[berg, iceberg]
81	03180509	[floss]
82	08306203	[hip-hop]
83	09583190	[cupid, amor]
84	04481701	[trap]
85	03681809	[lipstick]
86	07456888	[spin]
87	07623214	[lollipop, sucker]
88	04613932	[spanner, wrench]
89	15162842	[vacation, holiday]
90	03086983	[computer]
91	01331343	[virus]
92	07838173	[catsup, ketchup]
93	04216306	NOT_FOUND
94	02326697	[coney, rabbit, cony]
95	02209508	[bee]
96	06422547	[book]
97	08206141	[circus]
98	05906432	[ufo]
99	02777635	[baggage, luggage]
