#query id=79 conceptLabel=Eyeglasses conceptURI=03788963  labels=[eye, head, glass, see, lens]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	05262259	[hair]
2	03931348	[photograph, exposure, photo, pic, picture]
3	04976072	[blue, blueness]
4	04969961	[red, redness]
5	03226423	[door]
6	04386330	[table]
7	03539152	[ring, hoop]
8	04594951	[window]
9	02852392	[cover, blanket]
10	05396148	[ticker, pump, heart]
11	05570899	[foot, pes]
12	09339360	[island]
13	07456888	[spin]
14	00120388	[jumping, jump]
15	05138912	[altitude, height]
16	02781674	[ball]
17	07324399	[motion, movement]
18	02803656	[basement, cellar]
19	03565341	[idol, god]
20	05906432	[ufo]
21	09784701	[actor, thespian, player]
22	13149924	[stalk, stem]
23	14869913	[h2o, water]
24	07034009	[music]
25	03549540	[house]
26	03472916	[gun]
27	02777635	[baggage, luggage]
28	10686626	[stupid, dullard, dolt]
29	03005231	[chair]
30	02824762	[bedchamber, chamber, bedroom]
31	13477888	[decay]
32	04263630	[sofa, lounge, couch]
33	10372030	[neighbour, neighbor]
34	09950623	[clown, buffoon]
35	07658542	[jam]
36	09895920	[brother]
37	07769568	[banana]
38	03241438	[dress, frock]
39	08928282	[bali]
40	01642406	[frog, toad, anuran]
41	04396120	[tank]
42	10344679	[hero]
43	10842973	[armstrong]
44	10043844	[domestic]
45	12122650	[grass]
46	09473312	[sun]
47	09493680	[vent, volcano]
48	02124272	[cat]
49	07135232	[call, yell, cry, outcry, shout]
50	06370600	[website, site]
51	13124818	[tree]
52	02785352	[balloon]
53	09331478	[berg, iceberg]
54	07939004	[cocoa, chocolate]
55	03180509	[floss]
56	08306203	[hip-hop]
57	09583190	[cupid, amor]
58	04481701	[trap]
59	07419737	[avalanche]
60	03681809	[lipstick]
61	09846929	[baby, babe, infant]
62	09376006	[meteoroid, meteor]
63	09382700	[mountain, mount]
64	09569105	[ghost]
65	07623214	[lollipop, sucker]
66	04613932	[spanner, wrench]
67	15162842	[vacation, holiday]
68	01677105	[lizard]
69	11521799	[rain, rainfall]
70	03086983	[computer]
71	01331343	[virus]
72	11484542	[gravitation, gravity]
73	07838173	[catsup, ketchup]
74	04216306	NOT_FOUND
75	02326697	[coney, rabbit, cony]
76	02537365	[salmon]
77	02209508	[bee]
78	14975368	[methane]
79	02961779	[automobile, auto, car, machine, motorcar]
80	08201135	[horde, swarm, drove]
81	06422547	[book]
82	05309998	[mouth]
83	08206141	[circus]
84	10895767	[obama]
85	04516244	[underclothes, underwear]
86	07902824	[beer]
87	03944520	[pillow]
88	15207154	NOT_FOUND
89	03036237	[cinema]
90	00884975	[education, didactics, instruction, pedagogy, teaching]
91	10541255	[reporter, newsman]
92	04564934	NOT_FOUND
93	07590167	[breakfast]
94	13407086	[currency]
95	10302734	[carrier, mailman, postman]
96	03637568	[ladder]
97	02951508	[taper, candle]
98	11547628	[x-ray]
99	10518940	[queen]
