#query id=121 conceptLabel=London conceptURI=08893849  labels=[capital, city, uk]
0	08893849	[london]
1	06370600	[website, site]
2	04341737	[street]
3	15236602	[june]
4	10043844	[domestic]
5	08293641	[school]
6	07317454	[fire]
7	09339360	[island]
8	03549540	[house]
9	03036237	[cinema]
10	07034009	[music]
11	04408223	[phone, telephone]
12	08196373	[rich]
13	09240137	[beach]
14	10518940	[queen]
15	02852392	[cover, blanket]
16	15162842	[vacation, holiday]
17	04497386	[truck]
18	13407086	[currency]
19	15262047	[summer, summertime]
20	06287933	[tv, telecasting, television, video]
21	07324399	[motion, movement]
22	03226423	[door]
23	06422547	[book]
24	04396120	[tank]
25	06820056	[number, numeral]
26	04386330	[table]
27	09382700	[mountain, mount]
28	03086983	[computer]
29	09473312	[sun]
30	10352098	[mother]
31	07558676	[love]
32	14869913	[h2o, water]
33	10713754	[teacher, instructor]
34	03472916	[gun]
35	07135232	[call, yell, cry, outcry, shout]
36	10372030	[neighbour, neighbor]
37	03005231	[chair]
38	08928282	[bali]
39	07074002	[pop]
40	05407190	[blood]
41	02824762	[bedchamber, chamber, bedroom]
42	04594951	[window]
43	07591291	[dinner]
44	10895767	[obama]
45	05396148	[ticker, pump, heart]
46	07590167	[breakfast]
47	00007846	[individual, someone, person, soul, somebody, mortal]
48	10344679	[hero]
49	07556254	[defeat, frustration]
50	09569105	[ghost]
51	10148670	[heavyweight, whale, giant, hulk]
52	03565341	[idol, god]
53	09895920	[brother]
54	07902824	[beer]
55	01505702	[bird]
56	05309998	[mouth]
57	08206141	[circus]
58	03539152	[ring, hoop]
59	00472688	[ball, baseball]
60	07658542	[jam]
61	11521799	[rain, rainfall]
62	09559169	[god]
63	04969961	[red, redness]
64	02803656	[basement, cellar]
65	07755101	[apple]
66	00120388	[jumping, jump]
67	00482004	[basketball, hoops]
68	02781674	[ball]
69	07456888	[spin]
70	05138912	[altitude, height]
71	02086723	[dog]
72	03796045	[motorcycle, bike]
73	13124818	[tree]
74	10541255	[reporter, newsman]
75	02406106	[cow]
76	03931348	[photograph, exposure, photo, pic, picture]
77	11478731	[fog]
78	08306203	[hip-hop]
79	07499687	[ambition, dream, aspiration]
80	02506148	[elephant]
81	02124272	[cat]
82	08201135	[horde, swarm, drove]
83	02953692	[cannon]
84	12122650	[grass]
85	03254045	[pharmacy, drugstore]
86	07419737	[avalanche]
87	04481701	[trap]
88	10302734	[carrier, mailman, postman]
89	07889783	[pizza]
90	02961779	[automobile, auto, car, machine, motorcar]
91	01331343	[virus]
92	09784701	[actor, thespian, player]
93	07939004	[cocoa, chocolate]
94	09846929	[baby, babe, infant]
95	04263630	[sofa, lounge, couch]
96	07769568	[banana]
97	05262259	[hair]
98	00884975	[education, didactics, instruction, pedagogy, teaching]
99	03637568	[ladder]
100	09493680	[vent, volcano]
101	10842973	[armstrong]
102	02537365	[salmon]
103	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
104	07728304	[chip, crisp]
105	05570899	[foot, pes]
106	02777635	[baggage, luggage]
107	04125115	[carpeting, rug, carpet]
108	13149924	[stalk, stem]
109	03241438	[dress, frock]
110	14975368	[methane]
111	02785352	[balloon]
112	09054023	[suisse, switzerland, schweiz, svizzera]
113	02584588	[dolphin]
114	11484542	[gravitation, gravity]
115	02209508	[bee]
116	13477888	[decay]
117	04976072	[blue, blueness]
118	12168056	[bamboo]
119	07765558	[lemon]
120	04466597	[towel]
121	14048353	[sleep, slumber]
122	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
123	04094238	[rib]
124	02392211	[donkey]
125	14706294	[molecule]
126	05722413	[fragrance, scent, perfume, aroma]
127	03167484	[dart]
128	09331478	[berg, iceberg]
129	01677105	[lizard]
130	03934354	[piano, pianoforte]
131	07726361	[murphy, tater, potato, spud]
132	04544161	[violin, fiddle]
133	05906432	[ufo]
134	12958438	[carrot]
135	03681809	[lipstick]
136	04233049	[skateboard]
137	03944520	[pillow]
138	11547628	[x-ray]
139	04216306	NOT_FOUND
140	15207154	NOT_FOUND
141	04564934	NOT_FOUND
142	03350333	NOT_FOUND
143	02951508	[taper, candle]
144	11542373	[uv, ultraviolet]
145	09950623	[clown, buffoon]
146	03914323	[pencil]
147	01864419	[mammalian, mammal]
148	15080200	[vapour, vapor]
149	02326697	[coney, rabbit, cony]
150	09567238	[vampire, lamia]
151	06790941	[gag, jest, jape, joke, laugh]
152	04516244	[underclothes, underwear]
153	09583190	[cupid, amor]
154	03181260	[deodorant]
155	07623214	[lollipop, sucker]
156	09376006	[meteoroid, meteor]
157	11271521	[rachmaninoff, rachmaninov]
158	04613932	[spanner, wrench]
159	10686626	[stupid, dullard, dolt]
160	07838173	[catsup, ketchup]
161	14383864	[spasm, cramp]
162	03193215	[napkin, diaper, nappy]
163	01642406	[frog, toad, anuran]
164	07270666	[telepathy]
165	02441664	[giraffe]
166	04378312	[natatorium]
167	03180509	[floss]
168	04169767	[seatbelt]
169	13793968	[droplet]
170	10672142	[stationer]
171	03788963	[monocle, eyeglass]
