#query id=198 conceptLabel=Towel conceptURI=04466597  labels=[shower, bathtub, beach, wet, dry]
0	11521799	[rain, rainfall]
1	04263630	[sofa, lounge, couch]
2	02803656	[basement, cellar]
3	09339360	[island]
4	04125115	[carpeting, rug, carpet]
5	05396148	[ticker, pump, heart]
6	03193215	[napkin, diaper, nappy]
7	02852392	[cover, blanket]
8	07939004	[cocoa, chocolate]
9	15262047	[summer, summertime]
10	14869913	[h2o, water]
11	03549540	[house]
12	14048353	[sleep, slumber]
13	11478731	[fog]
14	02824762	[bedchamber, chamber, bedroom]
15	12122650	[grass]
16	03944520	[pillow]
17	09382700	[mountain, mount]
18	04466597	[towel]
19	04594951	[window]
20	15162842	[vacation, holiday]
21	02951508	[taper, candle]
22	05262259	[hair]
23	04341737	[street]
24	07135232	[call, yell, cry, outcry, shout]
25	13124818	[tree]
26	02326697	[coney, rabbit, cony]
27	05309998	[mouth]
28	05407190	[blood]
29	03226423	[door]
30	07728304	[chip, crisp]
31	02785352	[balloon]
32	06370600	[website, site]
33	04481701	[trap]
34	07591291	[dinner]
35	07765558	[lemon]
36	09493680	[vent, volcano]
37	04976072	[blue, blueness]
38	06790941	[gag, jest, jape, joke, laugh]
39	09569105	[ghost]
40	09846929	[baby, babe, infant]
41	09473312	[sun]
42	02777635	[baggage, luggage]
43	02086723	[dog]
44	07726361	[murphy, tater, potato, spud]
45	07590167	[breakfast]
46	03796045	[motorcycle, bike]
47	02124272	[cat]
48	08196373	[rich]
49	02537365	[salmon]
50	08293641	[school]
51	15080200	[vapour, vapor]
52	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
53	05570899	[foot, pes]
54	09950623	[clown, buffoon]
55	04969961	[red, redness]
56	03681809	[lipstick]
57	12168056	[bamboo]
58	02961779	[automobile, auto, car, machine, motorcar]
59	04386330	[table]
60	09376006	[meteoroid, meteor]
61	04094238	[rib]
62	10518940	[queen]
63	08206141	[circus]
64	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
65	07317454	[fire]
66	00007846	[individual, someone, person, soul, somebody, mortal]
67	09784701	[actor, thespian, player]
68	07324399	[motion, movement]
69	10352098	[mother]
70	05138912	[altitude, height]
71	10043844	[domestic]
72	13477888	[decay]
73	07902824	[beer]
74	03931348	[photograph, exposure, photo, pic, picture]
75	03005231	[chair]
76	13149924	[stalk, stem]
77	07456888	[spin]
78	00120388	[jumping, jump]
79	03637568	[ladder]
80	02781674	[ball]
81	03086983	[computer]
82	07419737	[avalanche]
83	03934354	[piano, pianoforte]
84	04378312	[natatorium]
85	05722413	[fragrance, scent, perfume, aroma]
86	04216306	NOT_FOUND
87	11484542	[gravitation, gravity]
88	03036237	[cinema]
89	08201135	[horde, swarm, drove]
90	07034009	[music]
91	00884975	[education, didactics, instruction, pedagogy, teaching]
92	04564934	NOT_FOUND
93	03254045	[pharmacy, drugstore]
94	07623214	[lollipop, sucker]
95	08928282	[bali]
96	07889783	[pizza]
97	07658542	[jam]
98	09895920	[brother]
99	07769568	[banana]
