#query id=12 conceptLabel=Ball conceptURI=02781674  labels=[play, round, sport]
0	02961779	[automobile, auto, car, machine, motorcar]
1	03796045	[motorcycle, bike]
2	00472688	[ball, baseball]
3	07499687	[ambition, dream, aspiration]
4	06287933	[tv, telecasting, television, video]
5	09784701	[actor, thespian, player]
6	00482004	[basketball, hoops]
7	07556254	[defeat, frustration]
8	02781674	[ball]
9	04386330	[table]
10	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
11	07558676	[love]
12	04233049	[skateboard]
13	15262047	[summer, summertime]
14	10043844	[domestic]
15	07034009	[music]
16	00120388	[jumping, jump]
17	00007846	[individual, someone, person, soul, somebody, mortal]
18	11521799	[rain, rainfall]
19	07074002	[pop]
20	07902824	[beer]
21	06820056	[number, numeral]
22	02086723	[dog]
23	15236602	[june]
24	05570899	[foot, pes]
25	09950623	[clown, buffoon]
26	07658542	[jam]
27	09895920	[brother]
28	07769568	[banana]
29	03241438	[dress, frock]
30	08928282	[bali]
31	01642406	[frog, toad, anuran]
32	04396120	[tank]
33	10344679	[hero]
34	10842973	[armstrong]
35	12122650	[grass]
36	02852392	[cover, blanket]
37	09473312	[sun]
38	09493680	[vent, volcano]
39	02124272	[cat]
40	07135232	[call, yell, cry, outcry, shout]
41	13477888	[decay]
42	06370600	[website, site]
43	02824762	[bedchamber, chamber, bedroom]
44	13124818	[tree]
45	02785352	[balloon]
46	09331478	[berg, iceberg]
47	07939004	[cocoa, chocolate]
48	03180509	[floss]
49	08306203	[hip-hop]
50	09583190	[cupid, amor]
51	04481701	[trap]
52	07419737	[avalanche]
53	03681809	[lipstick]
54	09846929	[baby, babe, infant]
55	09376006	[meteoroid, meteor]
56	09339360	[island]
57	03472916	[gun]
58	09382700	[mountain, mount]
59	09569105	[ghost]
60	07456888	[spin]
61	07623214	[lollipop, sucker]
62	04613932	[spanner, wrench]
63	15162842	[vacation, holiday]
64	01677105	[lizard]
65	03086983	[computer]
66	01331343	[virus]
67	11484542	[gravitation, gravity]
68	07838173	[catsup, ketchup]
69	04216306	NOT_FOUND
70	02326697	[coney, rabbit, cony]
71	02537365	[salmon]
72	02209508	[bee]
73	14975368	[methane]
74	08201135	[horde, swarm, drove]
75	06422547	[book]
76	05309998	[mouth]
77	08206141	[circus]
78	05906432	[ufo]
79	02777635	[baggage, luggage]
80	10895767	[obama]
81	04516244	[underclothes, underwear]
82	03944520	[pillow]
83	10686626	[stupid, dullard, dolt]
84	05396148	[ticker, pump, heart]
85	15207154	NOT_FOUND
86	03036237	[cinema]
87	03931348	[photograph, exposure, photo, pic, picture]
88	00884975	[education, didactics, instruction, pedagogy, teaching]
89	10541255	[reporter, newsman]
90	04564934	NOT_FOUND
91	07590167	[breakfast]
92	13407086	[currency]
93	10302734	[carrier, mailman, postman]
94	03637568	[ladder]
95	13149924	[stalk, stem]
96	02951508	[taper, candle]
97	11547628	[x-ray]
98	04594951	[window]
99	03005231	[chair]
