#query id=15 conceptLabel=Banana conceptURI=07769568  labels=[monkey, fruit, yellow]
0	05722413	[fragrance, scent, perfume, aroma]
1	01642406	[frog, toad, anuran]
2	07939004	[cocoa, chocolate]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	07623214	[lollipop, sucker]
5	04969961	[red, redness]
6	04976072	[blue, blueness]
7	02086723	[dog]
8	02124272	[cat]
9	05262259	[hair]
10	02326697	[coney, rabbit, cony]
11	07726361	[murphy, tater, potato, spud]
12	02506148	[elephant]
13	01677105	[lizard]
14	07135232	[call, yell, cry, outcry, shout]
15	13124818	[tree]
16	02584588	[dolphin]
17	07769568	[banana]
18	07765558	[lemon]
19	03241438	[dress, frock]
20	09846929	[baby, babe, infant]
21	01505702	[bird]
22	09567238	[vampire, lamia]
23	13149924	[stalk, stem]
24	10148670	[heavyweight, whale, giant, hulk]
25	05309998	[mouth]
26	02392211	[donkey]
27	03539152	[ring, hoop]
28	09950623	[clown, buffoon]
29	09569105	[ghost]
30	04481701	[trap]
31	12958438	[carrot]
32	03931348	[photograph, exposure, photo, pic, picture]
33	02537365	[salmon]
34	04613932	[spanner, wrench]
35	08196373	[rich]
36	12122650	[grass]
37	02406106	[cow]
38	12168056	[bamboo]
39	14869913	[h2o, water]
40	04386330	[table]
41	07728304	[chip, crisp]
42	07902824	[beer]
43	09559169	[god]
44	03681809	[lipstick]
45	05407190	[blood]
46	07755101	[apple]
47	11478731	[fog]
48	03565341	[idol, god]
49	04125115	[carpeting, rug, carpet]
50	03944520	[pillow]
51	02852392	[cover, blanket]
52	02781674	[ball]
53	05570899	[foot, pes]
54	08206141	[circus]
55	09473312	[sun]
56	11521799	[rain, rainfall]
57	00472688	[ball, baseball]
58	03914323	[pencil]
59	07889783	[pizza]
60	04594951	[window]
61	07838173	[catsup, ketchup]
62	09382700	[mountain, mount]
63	07590167	[breakfast]
64	01864419	[mammalian, mammal]
65	04466597	[towel]
66	03226423	[door]
67	01331343	[virus]
68	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
69	07591291	[dinner]
70	07558676	[love]
71	06790941	[gag, jest, jape, joke, laugh]
72	07324399	[motion, movement]
73	09784701	[actor, thespian, player]
74	07456888	[spin]
75	09339360	[island]
76	10352098	[mother]
77	02951508	[taper, candle]
78	04341737	[street]
79	13477888	[decay]
80	04094238	[rib]
81	02953692	[cannon]
82	02209508	[bee]
83	02777635	[baggage, luggage]
84	00120388	[jumping, jump]
85	05906432	[ufo]
86	13793968	[droplet]
87	02803656	[basement, cellar]
88	07658542	[jam]
89	04216306	NOT_FOUND
90	03472916	[gun]
91	03180509	[floss]
92	04564934	NOT_FOUND
93	10686626	[stupid, dullard, dolt]
94	06820056	[number, numeral]
95	02785352	[balloon]
96	07034009	[music]
97	03254045	[pharmacy, drugstore]
98	09895920	[brother]
99	08928282	[bali]
