#query id=110 conceptLabel=Joke conceptURI=06790941  labels=[tell, laugh, funny, story, smile]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07135232	[call, yell, cry, outcry, shout]
2	07558676	[love]
3	10352098	[mother]
4	03931348	[photograph, exposure, photo, pic, picture]
5	10686626	[stupid, dullard, dolt]
6	07499687	[ambition, dream, aspiration]
7	07074002	[pop]
8	03226423	[door]
9	02086723	[dog]
10	07324399	[motion, movement]
11	09339360	[island]
12	09559169	[god]
13	07034009	[music]
14	03565341	[idol, god]
15	09846929	[baby, babe, infant]
16	02803656	[basement, cellar]
17	09784701	[actor, thespian, player]
18	09950623	[clown, buffoon]
19	03472916	[gun]
20	05407190	[blood]
21	07317454	[fire]
22	02824762	[bedchamber, chamber, bedroom]
23	10372030	[neighbour, neighbor]
24	07658542	[jam]
25	09895920	[brother]
26	07769568	[banana]
27	03241438	[dress, frock]
28	08928282	[bali]
29	01642406	[frog, toad, anuran]
30	04396120	[tank]
31	10344679	[hero]
32	10842973	[armstrong]
33	10043844	[domestic]
34	12122650	[grass]
35	02852392	[cover, blanket]
36	09473312	[sun]
37	09493680	[vent, volcano]
38	02124272	[cat]
39	13477888	[decay]
40	06370600	[website, site]
41	02781674	[ball]
42	13124818	[tree]
43	02785352	[balloon]
44	09331478	[berg, iceberg]
45	07939004	[cocoa, chocolate]
46	03180509	[floss]
47	08306203	[hip-hop]
48	09583190	[cupid, amor]
49	04481701	[trap]
50	07419737	[avalanche]
51	03681809	[lipstick]
52	09376006	[meteoroid, meteor]
53	09382700	[mountain, mount]
54	09569105	[ghost]
55	07456888	[spin]
56	07623214	[lollipop, sucker]
57	04613932	[spanner, wrench]
58	15162842	[vacation, holiday]
59	05570899	[foot, pes]
60	04386330	[table]
61	01677105	[lizard]
62	11521799	[rain, rainfall]
63	03086983	[computer]
64	01331343	[virus]
65	11484542	[gravitation, gravity]
66	07838173	[catsup, ketchup]
67	04216306	NOT_FOUND
68	02326697	[coney, rabbit, cony]
69	02537365	[salmon]
70	02209508	[bee]
71	14975368	[methane]
72	02961779	[automobile, auto, car, machine, motorcar]
73	08201135	[horde, swarm, drove]
74	06422547	[book]
75	05309998	[mouth]
76	08206141	[circus]
77	05906432	[ufo]
78	02777635	[baggage, luggage]
79	10895767	[obama]
80	04516244	[underclothes, underwear]
81	07902824	[beer]
82	03944520	[pillow]
83	05396148	[ticker, pump, heart]
84	15207154	NOT_FOUND
85	03036237	[cinema]
86	00884975	[education, didactics, instruction, pedagogy, teaching]
87	10541255	[reporter, newsman]
88	04564934	NOT_FOUND
89	07590167	[breakfast]
90	13407086	[currency]
91	10302734	[carrier, mailman, postman]
92	03637568	[ladder]
93	13149924	[stalk, stem]
94	02951508	[taper, candle]
95	11547628	[x-ray]
96	04594951	[window]
97	03005231	[chair]
98	10518940	[queen]
99	13793968	[droplet]
