#query id=27 conceptLabel=Blanket conceptURI=02852392  labels=[bed, sleep, warm, snow, cold]
0	14869913	[h2o, water]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	03931348	[photograph, exposure, photo, pic, picture]
3	11521799	[rain, rainfall]
4	07324399	[motion, movement]
5	00884975	[education, didactics, instruction, pedagogy, teaching]
6	05407190	[blood]
7	09950623	[clown, buffoon]
8	07658542	[jam]
9	09895920	[brother]
10	07769568	[banana]
11	03241438	[dress, frock]
12	08928282	[bali]
13	01642406	[frog, toad, anuran]
14	04396120	[tank]
15	10344679	[hero]
16	10842973	[armstrong]
17	10043844	[domestic]
18	12122650	[grass]
19	02852392	[cover, blanket]
20	09473312	[sun]
21	09493680	[vent, volcano]
22	02124272	[cat]
23	07135232	[call, yell, cry, outcry, shout]
24	13477888	[decay]
25	06370600	[website, site]
26	02781674	[ball]
27	02824762	[bedchamber, chamber, bedroom]
28	13124818	[tree]
29	02785352	[balloon]
30	09331478	[berg, iceberg]
31	07939004	[cocoa, chocolate]
32	03180509	[floss]
33	08306203	[hip-hop]
34	09583190	[cupid, amor]
35	04481701	[trap]
36	07419737	[avalanche]
37	03681809	[lipstick]
38	09846929	[baby, babe, infant]
39	09376006	[meteoroid, meteor]
40	09339360	[island]
41	03472916	[gun]
42	09382700	[mountain, mount]
43	09569105	[ghost]
44	07456888	[spin]
45	07623214	[lollipop, sucker]
46	04613932	[spanner, wrench]
47	15162842	[vacation, holiday]
48	05570899	[foot, pes]
49	04386330	[table]
50	01677105	[lizard]
51	03086983	[computer]
52	01331343	[virus]
53	11484542	[gravitation, gravity]
54	07838173	[catsup, ketchup]
55	04216306	NOT_FOUND
56	02326697	[coney, rabbit, cony]
57	02537365	[salmon]
58	02209508	[bee]
59	14975368	[methane]
60	02961779	[automobile, auto, car, machine, motorcar]
61	08201135	[horde, swarm, drove]
62	06422547	[book]
63	05309998	[mouth]
64	08206141	[circus]
65	05906432	[ufo]
66	02777635	[baggage, luggage]
67	10895767	[obama]
68	04516244	[underclothes, underwear]
69	07902824	[beer]
70	03944520	[pillow]
71	10686626	[stupid, dullard, dolt]
72	05396148	[ticker, pump, heart]
73	15207154	NOT_FOUND
74	07034009	[music]
75	03036237	[cinema]
76	10541255	[reporter, newsman]
77	04564934	NOT_FOUND
78	07590167	[breakfast]
79	13407086	[currency]
80	10302734	[carrier, mailman, postman]
81	03637568	[ladder]
82	13149924	[stalk, stem]
83	02951508	[taper, candle]
84	11547628	[x-ray]
85	04594951	[window]
86	03005231	[chair]
87	02803656	[basement, cellar]
88	10518940	[queen]
89	13793968	[droplet]
90	12958438	[carrot]
91	09784701	[actor, thespian, player]
92	09240137	[beach]
93	02953692	[cannon]
94	07889783	[pizza]
95	07317454	[fire]
96	09567238	[vampire, lamia]
97	10372030	[neighbour, neighbor]
98	04341737	[street]
99	04263630	[sofa, lounge, couch]
