#query id=62 conceptLabel=Deodorant conceptURI=03181260  labels=[wear, smell, armpits, stink]
0	05309998	[mouth]
1	05407190	[blood]
2	04466597	[towel]
3	02781674	[ball]
4	03681809	[lipstick]
5	05262259	[hair]
6	07556254	[defeat, frustration]
7	03181260	[deodorant]
8	05722413	[fragrance, scent, perfume, aroma]
9	00472688	[ball, baseball]
10	02086723	[dog]
11	04125115	[carpeting, rug, carpet]
12	00007846	[individual, someone, person, soul, somebody, mortal]
13	02777635	[baggage, luggage]
14	09559169	[god]
15	03226423	[door]
16	03944520	[pillow]
17	07558676	[love]
18	04263630	[sofa, lounge, couch]
19	03914323	[pencil]
20	02124272	[cat]
21	04386330	[table]
22	09846929	[baby, babe, infant]
23	13124818	[tree]
24	03565341	[idol, god]
25	04094238	[rib]
26	13149924	[stalk, stem]
27	04594951	[window]
28	12122650	[grass]
29	07135232	[call, yell, cry, outcry, shout]
30	02506148	[elephant]
31	00482004	[basketball, hoops]
32	04481701	[trap]
33	12958438	[carrot]
34	02852392	[cover, blanket]
35	03193215	[napkin, diaper, nappy]
36	11478731	[fog]
37	07765558	[lemon]
38	12168056	[bamboo]
39	09473312	[sun]
40	02803656	[basement, cellar]
41	10148670	[heavyweight, whale, giant, hulk]
42	00120388	[jumping, jump]
43	03472916	[gun]
44	03539152	[ring, hoop]
45	07317454	[fire]
46	08201135	[horde, swarm, drove]
47	02392211	[donkey]
48	14048353	[sleep, slumber]
49	07623214	[lollipop, sucker]
50	09950623	[clown, buffoon]
51	07591291	[dinner]
52	01331343	[virus]
53	03637568	[ladder]
54	07456888	[spin]
55	07889783	[pizza]
56	10372030	[neighbour, neighbor]
57	02406106	[cow]
58	04969961	[red, redness]
59	01677105	[lizard]
60	10895767	[obama]
61	04396120	[tank]
62	07902824	[beer]
63	10352098	[mother]
64	07769568	[banana]
65	10344679	[hero]
66	03005231	[chair]
67	09493680	[vent, volcano]
68	09895920	[brother]
69	07728304	[chip, crisp]
70	07755101	[apple]
71	08196373	[rich]
72	02785352	[balloon]
73	07499687	[ambition, dream, aspiration]
74	10043844	[domestic]
75	05396148	[ticker, pump, heart]
76	03167484	[dart]
77	01505702	[bird]
78	07590167	[breakfast]
79	02584588	[dolphin]
80	08293641	[school]
81	04497386	[truck]
82	03180509	[floss]
83	03796045	[motorcycle, bike]
84	09569105	[ghost]
85	13477888	[decay]
86	14383864	[spasm, cramp]
87	07939004	[cocoa, chocolate]
88	10302734	[carrier, mailman, postman]
89	14869913	[h2o, water]
90	03086983	[computer]
91	04408223	[phone, telephone]
92	02537365	[salmon]
93	11542373	[uv, ultraviolet]
94	02441664	[giraffe]
95	11521799	[rain, rainfall]
96	05138912	[altitude, height]
97	03241438	[dress, frock]
98	03549540	[house]
99	04169767	[seatbelt]
100	06422547	[book]
101	10518940	[queen]
102	09583190	[cupid, amor]
103	02209508	[bee]
104	14706294	[molecule]
105	07324399	[motion, movement]
106	04341737	[street]
107	13407086	[currency]
108	11484542	[gravitation, gravity]
109	04233049	[skateboard]
110	02951508	[taper, candle]
111	02953692	[cannon]
112	11547628	[x-ray]
113	06820056	[number, numeral]
114	04516244	[underclothes, underwear]
115	08206141	[circus]
116	03254045	[pharmacy, drugstore]
117	07419737	[avalanche]
118	01864419	[mammalian, mammal]
119	15162842	[vacation, holiday]
120	10842973	[armstrong]
121	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
122	15262047	[summer, summertime]
123	15080200	[vapour, vapor]
124	07658542	[jam]
125	07838173	[catsup, ketchup]
126	09567238	[vampire, lamia]
127	10686626	[stupid, dullard, dolt]
128	09382700	[mountain, mount]
129	02326697	[coney, rabbit, cony]
130	07726361	[murphy, tater, potato, spud]
131	06790941	[gag, jest, jape, joke, laugh]
132	09240137	[beach]
133	15236602	[june]
134	10713754	[teacher, instructor]
135	07270666	[telepathy]
136	04544161	[violin, fiddle]
137	01642406	[frog, toad, anuran]
138	04613932	[spanner, wrench]
139	13793968	[droplet]
140	05570899	[foot, pes]
141	02824762	[bedchamber, chamber, bedroom]
142	07074002	[pop]
143	10541255	[reporter, newsman]
144	04976072	[blue, blueness]
145	02961779	[automobile, auto, car, machine, motorcar]
146	03931348	[photograph, exposure, photo, pic, picture]
147	09784701	[actor, thespian, player]
148	09339360	[island]
149	09331478	[berg, iceberg]
150	09376006	[meteoroid, meteor]
151	07034009	[music]
152	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
153	14975368	[methane]
154	06370600	[website, site]
155	04216306	NOT_FOUND
156	15207154	NOT_FOUND
157	04564934	NOT_FOUND
158	03350333	NOT_FOUND
159	08893849	[london]
160	05906432	[ufo]
161	03788963	[monocle, eyeglass]
162	03934354	[piano, pianoforte]
163	08928282	[bali]
164	11271521	[rachmaninoff, rachmaninov]
165	03036237	[cinema]
166	06287933	[tv, telecasting, television, video]
167	08306203	[hip-hop]
168	04378312	[natatorium]
169	00884975	[education, didactics, instruction, pedagogy, teaching]
170	10672142	[stationer]
171	09054023	[suisse, switzerland, schweiz, svizzera]
