#query id=172 conceptLabel=Skateboard conceptURI=04233049  labels=[wheels, ramps, deck, tricks]
0	03226423	[door]
1	03796045	[motorcycle, bike]
2	03472916	[gun]
3	04481701	[trap]
4	03637568	[ladder]
5	04233049	[skateboard]
6	04594951	[window]
7	07317454	[fire]
8	03549540	[house]
9	04386330	[table]
10	10043844	[domestic]
11	00120388	[jumping, jump]
12	04408223	[phone, telephone]
13	02781674	[ball]
14	12122650	[grass]
15	02777635	[baggage, luggage]
16	02852392	[cover, blanket]
17	12168056	[bamboo]
18	04497386	[truck]
19	03167484	[dart]
20	04263630	[sofa, lounge, couch]
21	05309998	[mouth]
22	10895767	[obama]
23	13124818	[tree]
24	00472688	[ball, baseball]
25	04341737	[street]
26	09240137	[beach]
27	02785352	[balloon]
28	08293641	[school]
29	04396120	[tank]
30	09473312	[sun]
31	15162842	[vacation, holiday]
32	07591291	[dinner]
33	07590167	[breakfast]
34	02953692	[cannon]
35	05407190	[blood]
36	08893849	[london]
37	03005231	[chair]
38	03086983	[computer]
39	06370600	[website, site]
40	07658542	[jam]
41	05262259	[hair]
42	07324399	[motion, movement]
43	02392211	[donkey]
44	01505702	[bird]
45	05396148	[ticker, pump, heart]
46	03539152	[ring, hoop]
47	14869913	[h2o, water]
48	12958438	[carrot]
49	10518940	[queen]
50	11484542	[gravitation, gravity]
51	11478731	[fog]
52	02086723	[dog]
53	04466597	[towel]
54	13407086	[currency]
55	07558676	[love]
56	04125115	[carpeting, rug, carpet]
57	02506148	[elephant]
58	05138912	[altitude, height]
59	02803656	[basement, cellar]
60	09382700	[mountain, mount]
61	02124272	[cat]
62	07456888	[spin]
63	13149924	[stalk, stem]
64	04094238	[rib]
65	02824762	[bedchamber, chamber, bedroom]
66	03914323	[pencil]
67	15236602	[june]
68	00482004	[basketball, hoops]
69	09569105	[ghost]
70	07728304	[chip, crisp]
71	11521799	[rain, rainfall]
72	15262047	[summer, summertime]
73	00007846	[individual, someone, person, soul, somebody, mortal]
74	09339360	[island]
75	08206141	[circus]
76	13477888	[decay]
77	07755101	[apple]
78	08201135	[horde, swarm, drove]
79	07074002	[pop]
80	08196373	[rich]
81	02406106	[cow]
82	10372030	[neighbour, neighbor]
83	07034009	[music]
84	02961779	[automobile, auto, car, machine, motorcar]
85	10352098	[mother]
86	07556254	[defeat, frustration]
87	04169767	[seatbelt]
88	05570899	[foot, pes]
89	09493680	[vent, volcano]
90	11547628	[x-ray]
91	03036237	[cinema]
92	07419737	[avalanche]
93	10842973	[armstrong]
94	02537365	[salmon]
95	07889783	[pizza]
96	09846929	[baby, babe, infant]
97	03681809	[lipstick]
98	04613932	[spanner, wrench]
99	14706294	[molecule]
100	06820056	[number, numeral]
101	10302734	[carrier, mailman, postman]
102	06422547	[book]
103	07765558	[lemon]
104	10148670	[heavyweight, whale, giant, hulk]
105	07769568	[banana]
106	07135232	[call, yell, cry, outcry, shout]
107	07902824	[beer]
108	03944520	[pillow]
109	14048353	[sleep, slumber]
110	10713754	[teacher, instructor]
111	04969961	[red, redness]
112	01677105	[lizard]
113	14975368	[methane]
114	03241438	[dress, frock]
115	01331343	[virus]
116	03181260	[deodorant]
117	09331478	[berg, iceberg]
118	09559169	[god]
119	06287933	[tv, telecasting, television, video]
120	07499687	[ambition, dream, aspiration]
121	03193215	[napkin, diaper, nappy]
122	02584588	[dolphin]
123	02209508	[bee]
124	11542373	[uv, ultraviolet]
125	08306203	[hip-hop]
126	15080200	[vapour, vapor]
127	04544161	[violin, fiddle]
128	09895920	[brother]
129	11271521	[rachmaninoff, rachmaninov]
130	03931348	[photograph, exposure, photo, pic, picture]
131	10344679	[hero]
132	03934354	[piano, pianoforte]
133	13793968	[droplet]
134	07623214	[lollipop, sucker]
135	14383864	[spasm, cramp]
136	09583190	[cupid, amor]
137	02326697	[coney, rabbit, cony]
138	03788963	[monocle, eyeglass]
139	03565341	[idol, god]
140	04516244	[underclothes, underwear]
141	08928282	[bali]
142	05722413	[fragrance, scent, perfume, aroma]
143	07939004	[cocoa, chocolate]
144	02951508	[taper, candle]
145	01864419	[mammalian, mammal]
146	03180509	[floss]
147	01642406	[frog, toad, anuran]
148	00884975	[education, didactics, instruction, pedagogy, teaching]
149	09784701	[actor, thespian, player]
150	04976072	[blue, blueness]
151	07270666	[telepathy]
152	09376006	[meteoroid, meteor]
153	03254045	[pharmacy, drugstore]
154	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
155	02441664	[giraffe]
156	04216306	NOT_FOUND
157	15207154	NOT_FOUND
158	04564934	NOT_FOUND
159	03350333	NOT_FOUND
160	05906432	[ufo]
161	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
162	10686626	[stupid, dullard, dolt]
163	07838173	[catsup, ketchup]
164	09567238	[vampire, lamia]
165	06790941	[gag, jest, jape, joke, laugh]
166	10541255	[reporter, newsman]
167	07726361	[murphy, tater, potato, spud]
168	10672142	[stationer]
169	09950623	[clown, buffoon]
170	04378312	[natatorium]
171	09054023	[suisse, switzerland, schweiz, svizzera]
