#query id=72 conceptLabel=Dress conceptURI=03241438  labels=[wear, girl, clothes]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	04125115	[carpeting, rug, carpet]
2	03931348	[photograph, exposure, photo, pic, picture]
3	03241438	[dress, frock]
4	09846929	[baby, babe, infant]
5	04263630	[sofa, lounge, couch]
6	06790941	[gag, jest, jape, joke, laugh]
7	02852392	[cover, blanket]
8	10352098	[mother]
9	04516244	[underclothes, underwear]
10	07558676	[love]
11	05262259	[hair]
12	04976072	[blue, blueness]
13	02086723	[dog]
14	04969961	[red, redness]
15	10713754	[teacher, instructor]
16	09569105	[ghost]
17	02124272	[cat]
18	02824762	[bedchamber, chamber, bedroom]
19	07499687	[ambition, dream, aspiration]
20	03681809	[lipstick]
21	05722413	[fragrance, scent, perfume, aroma]
22	07135232	[call, yell, cry, outcry, shout]
23	10518940	[queen]
24	03226423	[door]
25	02777635	[baggage, luggage]
26	07074002	[pop]
27	04466597	[towel]
28	05396148	[ticker, pump, heart]
29	10372030	[neighbour, neighbor]
30	09895920	[brother]
31	03565341	[idol, god]
32	09567238	[vampire, lamia]
33	04594951	[window]
34	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
35	09950623	[clown, buffoon]
36	03193215	[napkin, diaper, nappy]
37	09784701	[actor, thespian, player]
38	07728304	[chip, crisp]
39	02961779	[automobile, auto, car, machine, motorcar]
40	10344679	[hero]
41	03472916	[gun]
42	15162842	[vacation, holiday]
43	03539152	[ring, hoop]
44	10541255	[reporter, newsman]
45	06422547	[book]
46	08293641	[school]
47	04169767	[seatbelt]
48	04386330	[table]
49	00482004	[basketball, hoops]
50	05407190	[blood]
51	05309998	[mouth]
52	07658542	[jam]
53	07769568	[banana]
54	08928282	[bali]
55	01642406	[frog, toad, anuran]
56	04396120	[tank]
57	10842973	[armstrong]
58	10043844	[domestic]
59	12122650	[grass]
60	09473312	[sun]
61	09493680	[vent, volcano]
62	13477888	[decay]
63	06370600	[website, site]
64	02781674	[ball]
65	13124818	[tree]
66	02785352	[balloon]
67	09331478	[berg, iceberg]
68	07939004	[cocoa, chocolate]
69	03180509	[floss]
70	08306203	[hip-hop]
71	09583190	[cupid, amor]
72	04481701	[trap]
73	07419737	[avalanche]
74	09376006	[meteoroid, meteor]
75	09339360	[island]
76	09382700	[mountain, mount]
77	07456888	[spin]
78	07623214	[lollipop, sucker]
79	04613932	[spanner, wrench]
80	05570899	[foot, pes]
81	01677105	[lizard]
82	11521799	[rain, rainfall]
83	03086983	[computer]
84	01331343	[virus]
85	11484542	[gravitation, gravity]
86	07838173	[catsup, ketchup]
87	04216306	NOT_FOUND
88	02326697	[coney, rabbit, cony]
89	02537365	[salmon]
90	02209508	[bee]
91	14975368	[methane]
92	08201135	[horde, swarm, drove]
93	08206141	[circus]
94	05906432	[ufo]
95	10895767	[obama]
96	07902824	[beer]
97	03944520	[pillow]
98	10686626	[stupid, dullard, dolt]
99	15207154	NOT_FOUND
