#query id=153 conceptLabel=Postman conceptURI=10302734  labels=[door, round, public, letters]
0	03549540	[house]
1	04386330	[table]
2	04408223	[phone, telephone]
3	02852392	[cover, blanket]
4	07135232	[call, yell, cry, outcry, shout]
5	04594951	[window]
6	10895767	[obama]
7	07317454	[fire]
8	04341737	[street]
9	07556254	[defeat, frustration]
10	06422547	[book]
11	07591291	[dinner]
12	06370600	[website, site]
13	08293641	[school]
14	03005231	[chair]
15	08893849	[london]
16	15236602	[june]
17	00007846	[individual, someone, person, soul, somebody, mortal]
18	03472916	[gun]
19	07558676	[love]
20	00472688	[ball, baseball]
21	03086983	[computer]
22	10043844	[domestic]
23	10352098	[mother]
24	07034009	[music]
25	02824762	[bedchamber, chamber, bedroom]
26	10518940	[queen]
27	07324399	[motion, movement]
28	02781674	[ball]
29	07590167	[breakfast]
30	05407190	[blood]
31	09473312	[sun]
32	09240137	[beach]
33	15162842	[vacation, holiday]
34	04969961	[red, redness]
35	03931348	[photograph, exposure, photo, pic, picture]
36	04497386	[truck]
37	03565341	[idol, god]
38	06820056	[number, numeral]
39	10713754	[teacher, instructor]
40	13124818	[tree]
41	03539152	[ring, hoop]
42	07074002	[pop]
43	05396148	[ticker, pump, heart]
44	05309998	[mouth]
45	07755101	[apple]
46	02086723	[dog]
47	15262047	[summer, summertime]
48	09559169	[god]
49	06287933	[tv, telecasting, television, video]
50	04396120	[tank]
51	08196373	[rich]
52	10344679	[hero]
53	00120388	[jumping, jump]
54	09339360	[island]
55	12122650	[grass]
56	05262259	[hair]
57	09895920	[brother]
58	02803656	[basement, cellar]
59	09846929	[baby, babe, infant]
60	01505702	[bird]
61	09569105	[ghost]
62	11521799	[rain, rainfall]
63	03241438	[dress, frock]
64	05138912	[altitude, height]
65	10842973	[armstrong]
66	09382700	[mountain, mount]
67	10541255	[reporter, newsman]
68	14869913	[h2o, water]
69	07658542	[jam]
70	13407086	[currency]
71	07456888	[spin]
72	02777635	[baggage, luggage]
73	04481701	[trap]
74	02124272	[cat]
75	02953692	[cannon]
76	03796045	[motorcycle, bike]
77	04466597	[towel]
78	10372030	[neighbour, neighbor]
79	07728304	[chip, crisp]
80	07499687	[ambition, dream, aspiration]
81	00482004	[basketball, hoops]
82	09784701	[actor, thespian, player]
83	03036237	[cinema]
84	10148670	[heavyweight, whale, giant, hulk]
85	07902824	[beer]
86	13149924	[stalk, stem]
87	02406106	[cow]
88	11478731	[fog]
89	03637568	[ladder]
90	07889783	[pizza]
91	04263630	[sofa, lounge, couch]
92	05570899	[foot, pes]
93	02961779	[automobile, auto, car, machine, motorcar]
94	08201135	[horde, swarm, drove]
95	04125115	[carpeting, rug, carpet]
96	03914323	[pencil]
97	12168056	[bamboo]
98	02785352	[balloon]
99	01331343	[virus]
100	07765558	[lemon]
101	08206141	[circus]
102	02506148	[elephant]
103	07419737	[avalanche]
104	14048353	[sleep, slumber]
105	04094238	[rib]
106	03944520	[pillow]
107	09493680	[vent, volcano]
108	07769568	[banana]
109	07939004	[cocoa, chocolate]
110	02537365	[salmon]
111	12958438	[carrot]
112	03934354	[piano, pianoforte]
113	03167484	[dart]
114	02951508	[taper, candle]
115	03681809	[lipstick]
116	08928282	[bali]
117	00884975	[education, didactics, instruction, pedagogy, teaching]
118	04976072	[blue, blueness]
119	11484542	[gravitation, gravity]
120	04544161	[violin, fiddle]
121	03254045	[pharmacy, drugstore]
122	08306203	[hip-hop]
123	10302734	[carrier, mailman, postman]
124	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
125	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
126	02209508	[bee]
127	02392211	[donkey]
128	13477888	[decay]
129	06790941	[gag, jest, jape, joke, laugh]
130	05722413	[fragrance, scent, perfume, aroma]
131	07726361	[murphy, tater, potato, spud]
132	01677105	[lizard]
133	04233049	[skateboard]
134	02584588	[dolphin]
135	14706294	[molecule]
136	11547628	[x-ray]
137	03193215	[napkin, diaper, nappy]
138	05906432	[ufo]
139	04516244	[underclothes, underwear]
140	09054023	[suisse, switzerland, schweiz, svizzera]
141	14975368	[methane]
142	09331478	[berg, iceberg]
143	11542373	[uv, ultraviolet]
144	11271521	[rachmaninoff, rachmaninov]
145	10686626	[stupid, dullard, dolt]
146	04216306	NOT_FOUND
147	15207154	NOT_FOUND
148	04564934	NOT_FOUND
149	03350333	NOT_FOUND
150	15080200	[vapour, vapor]
151	09950623	[clown, buffoon]
152	04613932	[spanner, wrench]
153	07623214	[lollipop, sucker]
154	04169767	[seatbelt]
155	03180509	[floss]
156	03181260	[deodorant]
157	01864419	[mammalian, mammal]
158	09583190	[cupid, amor]
159	02326697	[coney, rabbit, cony]
160	14383864	[spasm, cramp]
161	09567238	[vampire, lamia]
162	07838173	[catsup, ketchup]
163	09376006	[meteoroid, meteor]
164	01642406	[frog, toad, anuran]
165	07270666	[telepathy]
166	13793968	[droplet]
167	03788963	[monocle, eyeglass]
168	04378312	[natatorium]
169	02441664	[giraffe]
170	10672142	[stationer]
